# x, y, dx, dy
622.000000000000000000,84.000000000000000000,4.000000000000000000,3.000000000000000000
394.000000000000000000,141.000000000000000000,0.000000000000000000,4.000000000000000000
470.000000000000000000,532.000000000000000000,0.000000000000000000,3.000000000000000000
455.000000000000000000,550.000000000000000000,0.000000000000000000,1.000000000000000000
581.000000000000000000,558.000000000000000000,1.000000000000000000,0.000000000000000000
447.000000000000000000,530.000000000000000000,0.000000000000000000,2.000000000000000000
412.000000000000000000,556.000000000000000000,0.000000000000000000,2.000000000000000000
674.000000000000000000,561.000000000000000000,1.000000000000000000,-1.000000000000000000
112.000000000000000000,574.000000000000000000,-1.000000000000000000,3.000000000000000000
390.000000000000000000,576.000000000000000000,0.000000000000000000,2.000000000000000000
638.000000000000000000,582.000000000000000000,0.000000000000000000,-1.000000000000000000
391.000000000000000000,600.000000000000000000,-2.000000000000000000,0.000000000000000000
603.000000000000000000,553.000000000000000000,1.000000000000000000,0.000000000000000000
479.000000000000000000,566.000000000000000000,0.000000000000000000,2.000000000000000000
485.000000000000000000,550.000000000000000000,1.000000000000000000,1.000000000000000000
415.000000000000000000,578.000000000000000000,0.000000000000000000,1.000000000000000000
657.000000000000000000,583.000000000000000000,0.000000000000000000,-1.000000000000000000
409.000000000000000000,594.000000000000000000,0.000000000000000000,2.000000000000000000
493.000000000000000000,289.000000000000000000,1.000000000000000000,6.000000000000000000
618.000000000000000000,571.000000000000000000,0.000000000000000000,-1.000000000000000000
695.000000000000000000,584.000000000000000000,-1.000000000000000000,-1.000000000000000000
