# x, y, dx, dy
502.000000000000000000,161.000000000000000000,3.000000000000000000,3.000000000000000000
323.000000000000000000,208.000000000000000000,0.000000000000000000,2.000000000000000000
432.000000000000000000,232.000000000000000000,-1.000000000000000000,5.000000000000000000
104.000000000000000000,244.000000000000000000,0.000000000000000000,2.000000000000000000
630.000000000000000000,370.000000000000000000,1.000000000000000000,2.000000000000000000
554.000000000000000000,417.000000000000000000,0.000000000000000000,2.000000000000000000
569.000000000000000000,440.000000000000000000,2.000000000000000000,2.000000000000000000
408.000000000000000000,494.000000000000000000,0.000000000000000000,4.000000000000000000
676.000000000000000000,166.000000000000000000,1.000000000000000000,2.000000000000000000
364.000000000000000000,211.000000000000000000,0.000000000000000000,4.000000000000000000
566.000000000000000000,402.000000000000000000,1.000000000000000000,2.000000000000000000
273.000000000000000000,557.000000000000000000,-1.000000000000000000,3.000000000000000000
91.000000000000000000,282.000000000000000000,0.000000000000000000,3.000000000000000000
237.000000000000000000,533.000000000000000000,-1.000000000000000000,3.000000000000000000
40.000000000000000000,554.000000000000000000,-2.000000000000000000,3.000000000000000000
92.000000000000000000,263.000000000000000000,-1.000000000000000000,3.000000000000000000
134.000000000000000000,495.000000000000000000,0.000000000000000000,2.000000000000000000
58.000000000000000000,268.000000000000000000,-1.000000000000000000,4.000000000000000000
366.000000000000000000,510.000000000000000000,1.000000000000000000,3.000000000000000000
573.000000000000000000,565.000000000000000000,1.000000000000000000,4.000000000000000000
381.000000000000000000,498.000000000000000000,1.000000000000000000,3.000000000000000000
325.000000000000000000,227.000000000000000000,-1.000000000000000000,3.000000000000000000
643.000000000000000000,578.000000000000000000,0.000000000000000000,2.000000000000000000
49.000000000000000000,250.000000000000000000,-1.000000000000000000,4.000000000000000000
341.000000000000000000,250.000000000000000000,0.000000000000000000,3.000000000000000000
72.000000000000000000,257.000000000000000000,0.000000000000000000,4.000000000000000000
