# x, y, dx, dy
225.000000000000000000,56.000000000000000000,-7.000000000000000000,0.000000000000000000
429.000000000000000000,47.000000000000000000,-1.000000000000000000,0.000000000000000000
328.000000000000000000,85.000000000000000000,2.000000000000000000,1.000000000000000000
353.000000000000000000,89.000000000000000000,-1.000000000000000000,0.000000000000000000
372.000000000000000000,233.000000000000000000,2.000000000000000000,2.000000000000000000
630.000000000000000000,323.000000000000000000,1.000000000000000000,0.000000000000000000
704.000000000000000000,532.000000000000000000,1.000000000000000000,2.000000000000000000
381.000000000000000000,572.000000000000000000,0.000000000000000000,3.000000000000000000
643.000000000000000000,577.000000000000000000,1.000000000000000000,3.000000000000000000
327.000000000000000000,62.000000000000000000,-3.000000000000000000,1.000000000000000000
225.000000000000000000,337.000000000000000000,1.000000000000000000,3.000000000000000000
462.000000000000000000,413.000000000000000000,1.000000000000000000,3.000000000000000000
510.000000000000000000,420.000000000000000000,0.000000000000000000,4.000000000000000000
348.000000000000000000,479.000000000000000000,0.000000000000000000,5.000000000000000000
417.000000000000000000,507.000000000000000000,1.000000000000000000,3.000000000000000000
222.000000000000000000,510.000000000000000000,0.000000000000000000,5.000000000000000000
215.000000000000000000,580.000000000000000000,0.000000000000000000,5.000000000000000000
554.000000000000000000,35.000000000000000000,5.000000000000000000,5.000000000000000000
18.000000000000000000,578.000000000000000000,0.000000000000000000,2.000000000000000000
540.000000000000000000,455.000000000000000000,2.000000000000000000,4.000000000000000000
476.000000000000000000,482.000000000000000000,1.000000000000000000,5.000000000000000000
101.000000000000000000,267.000000000000000000,-3.000000000000000000,1.000000000000000000
