# x, y, dx, dy
275.000000000000000000,138.000000000000000000,1.000000000000000000,3.000000000000000000
633.000000000000000000,146.000000000000000000,3.000000000000000000,1.000000000000000000
344.000000000000000000,149.000000000000000000,1.000000000000000000,5.000000000000000000
406.000000000000000000,214.000000000000000000,0.000000000000000000,3.000000000000000000
480.000000000000000000,355.000000000000000000,3.000000000000000000,3.000000000000000000
415.000000000000000000,391.000000000000000000,3.000000000000000000,1.000000000000000000
498.000000000000000000,469.000000000000000000,1.000000000000000000,1.000000000000000000
592.000000000000000000,498.000000000000000000,2.000000000000000000,1.000000000000000000
465.000000000000000000,526.000000000000000000,1.000000000000000000,3.000000000000000000
169.000000000000000000,552.000000000000000000,0.000000000000000000,2.000000000000000000
602.000000000000000000,177.000000000000000000,1.000000000000000000,3.000000000000000000
577.000000000000000000,182.000000000000000000,2.000000000000000000,3.000000000000000000
415.000000000000000000,188.000000000000000000,0.000000000000000000,2.000000000000000000
378.000000000000000000,222.000000000000000000,-1.000000000000000000,3.000000000000000000
395.000000000000000000,337.000000000000000000,1.000000000000000000,3.000000000000000000
415.000000000000000000,339.000000000000000000,2.000000000000000000,3.000000000000000000
406.000000000000000000,358.000000000000000000,2.000000000000000000,4.000000000000000000
330.000000000000000000,404.000000000000000000,0.000000000000000000,3.000000000000000000
346.000000000000000000,415.000000000000000000,0.000000000000000000,3.000000000000000000
257.000000000000000000,427.000000000000000000,0.000000000000000000,3.000000000000000000
219.000000000000000000,464.000000000000000000,-1.000000000000000000,3.000000000000000000
428.000000000000000000,476.000000000000000000,1.000000000000000000,3.000000000000000000
469.000000000000000000,486.000000000000000000,1.000000000000000000,4.000000000000000000
2.000000000000000000,519.000000000000000000,-2.000000000000000000,4.000000000000000000
645.000000000000000000,543.000000000000000000,0.000000000000000000,1.000000000000000000
248.000000000000000000,549.000000000000000000,0.000000000000000000,1.000000000000000000
570.000000000000000000,551.000000000000000000,0.000000000000000000,0.000000000000000000
259.000000000000000000,448.000000000000000000,0.000000000000000000,3.000000000000000000
181.000000000000000000,481.000000000000000000,0.000000000000000000,3.000000000000000000
439.000000000000000000,499.000000000000000000,1.000000000000000000,2.000000000000000000
308.000000000000000000,585.000000000000000000,1.000000000000000000,1.000000000000000000
150.000000000000000000,511.000000000000000000,0.000000000000000000,3.000000000000000000
132.000000000000000000,514.000000000000000000,0.000000000000000000,5.000000000000000000
672.000000000000000000,508.000000000000000000,2.000000000000000000,2.000000000000000000
446.000000000000000000,482.000000000000000000,1.000000000000000000,3.000000000000000000
130.000000000000000000,578.000000000000000000,1.000000000000000000,1.000000000000000000
597.000000000000000000,538.000000000000000000,0.000000000000000000,1.000000000000000000
680.000000000000000000,438.000000000000000000,2.000000000000000000,2.000000000000000000
638.000000000000000000,482.000000000000000000,1.000000000000000000,1.000000000000000000
129.000000000000000000,596.000000000000000000,1.000000000000000000,1.000000000000000000
515.000000000000000000,418.000000000000000000,2.000000000000000000,5.000000000000000000
164.000000000000000000,590.000000000000000000,-1.000000000000000000,1.000000000000000000
337.000000000000000000,213.000000000000000000,0.000000000000000000,4.000000000000000000
376.000000000000000000,431.000000000000000000,1.000000000000000000,3.000000000000000000
240.000000000000000000,452.000000000000000000,0.000000000000000000,3.000000000000000000
354.000000000000000000,454.000000000000000000,2.000000000000000000,3.000000000000000000
67.000000000000000000,502.000000000000000000,-1.000000000000000000,3.000000000000000000
