# x, y, dx, dy
643.000000000000000000,127.000000000000000000,2.000000000000000000,2.000000000000000000
209.000000000000000000,276.000000000000000000,-1.000000000000000000,1.000000000000000000
520.000000000000000000,358.000000000000000000,2.000000000000000000,0.000000000000000000
443.000000000000000000,386.000000000000000000,0.000000000000000000,2.000000000000000000
653.000000000000000000,410.000000000000000000,1.000000000000000000,2.000000000000000000
551.000000000000000000,526.000000000000000000,0.000000000000000000,1.000000000000000000
389.000000000000000000,158.000000000000000000,-1.000000000000000000,6.000000000000000000
264.000000000000000000,296.000000000000000000,1.000000000000000000,2.000000000000000000
465.000000000000000000,368.000000000000000000,1.000000000000000000,1.000000000000000000
509.000000000000000000,524.000000000000000000,0.000000000000000000,1.000000000000000000
38.000000000000000000,375.000000000000000000,-2.000000000000000000,1.000000000000000000
16.000000000000000000,512.000000000000000000,1.000000000000000000,2.000000000000000000
489.000000000000000000,596.000000000000000000,1.000000000000000000,1.000000000000000000
19.000000000000000000,292.000000000000000000,-1.000000000000000000,0.000000000000000000
235.000000000000000000,155.000000000000000000,-2.000000000000000000,4.000000000000000000
506.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
172.000000000000000000,65.000000000000000000,0.000000000000000000,7.000000000000000000
213.000000000000000000,298.000000000000000000,0.000000000000000000,0.000000000000000000
