# x, y, dx, dy
36.000000000000000000,146.000000000000000000,-2.000000000000000000,4.000000000000000000
194.000000000000000000,265.000000000000000000,-1.000000000000000000,1.000000000000000000
235.000000000000000000,307.000000000000000000,-1.000000000000000000,2.000000000000000000
686.000000000000000000,445.000000000000000000,1.000000000000000000,1.000000000000000000
658.000000000000000000,559.000000000000000000,0.000000000000000000,-1.000000000000000000
525.000000000000000000,562.000000000000000000,0.000000000000000000,0.000000000000000000
630.000000000000000000,585.000000000000000000,0.000000000000000000,-2.000000000000000000
397.000000000000000000,267.000000000000000000,0.000000000000000000,1.000000000000000000
640.000000000000000000,534.000000000000000000,0.000000000000000000,1.000000000000000000
632.000000000000000000,553.000000000000000000,1.000000000000000000,0.000000000000000000
572.000000000000000000,561.000000000000000000,0.000000000000000000,-1.000000000000000000
569.000000000000000000,584.000000000000000000,-1.000000000000000000,-3.000000000000000000
86.000000000000000000,593.000000000000000000,0.000000000000000000,-1.000000000000000000
431.000000000000000000,598.000000000000000000,-1.000000000000000000,2.000000000000000000
535.000000000000000000,544.000000000000000000,0.000000000000000000,0.000000000000000000
661.000000000000000000,534.000000000000000000,0.000000000000000000,1.000000000000000000
553.000000000000000000,572.000000000000000000,0.000000000000000000,0.000000000000000000
587.000000000000000000,582.000000000000000000,-1.000000000000000000,-4.000000000000000000
414.000000000000000000,589.000000000000000000,-1.000000000000000000,3.000000000000000000
636.000000000000000000,518.000000000000000000,1.000000000000000000,0.000000000000000000
617.000000000000000000,564.000000000000000000,-1.000000000000000000,-1.000000000000000000
598.000000000000000000,567.000000000000000000,0.000000000000000000,-2.000000000000000000
710.000000000000000000,578.000000000000000000,0.000000000000000000,-1.000000000000000000
535.000000000000000000,580.000000000000000000,0.000000000000000000,-1.000000000000000000
589.000000000000000000,520.000000000000000000,1.000000000000000000,2.000000000000000000
613.000000000000000000,585.000000000000000000,0.000000000000000000,-2.000000000000000000
257.000000000000000000,295.000000000000000000,-2.000000000000000000,2.000000000000000000
254.000000000000000000,313.000000000000000000,-1.000000000000000000,3.000000000000000000
549.000000000000000000,270.000000000000000000,-1.000000000000000000,3.000000000000000000
