# x, y, dx, dy
289.000000000000000000,191.000000000000000000,-1.000000000000000000,3.000000000000000000
637.000000000000000000,98.000000000000000000,4.000000000000000000,2.000000000000000000
604.000000000000000000,165.000000000000000000,3.000000000000000000,4.000000000000000000
44.000000000000000000,166.000000000000000000,-2.000000000000000000,1.000000000000000000
252.000000000000000000,170.000000000000000000,-3.000000000000000000,4.000000000000000000
592.000000000000000000,182.000000000000000000,1.000000000000000000,3.000000000000000000
154.000000000000000000,192.000000000000000000,-1.000000000000000000,2.000000000000000000
250.000000000000000000,196.000000000000000000,-1.000000000000000000,2.000000000000000000
157.000000000000000000,222.000000000000000000,-3.000000000000000000,3.000000000000000000
455.000000000000000000,239.000000000000000000,2.000000000000000000,3.000000000000000000
269.000000000000000000,194.000000000000000000,-3.000000000000000000,4.000000000000000000
234.000000000000000000,180.000000000000000000,-1.000000000000000000,3.000000000000000000
60.000000000000000000,185.000000000000000000,-1.000000000000000000,3.000000000000000000
465.000000000000000000,113.000000000000000000,2.000000000000000000,6.000000000000000000
473.000000000000000000,75.000000000000000000,4.000000000000000000,6.000000000000000000
318.000000000000000000,119.000000000000000000,2.000000000000000000,5.000000000000000000
