# x, y, dx, dy
555.000000000000000000,60.000000000000000000,1.000000000000000000,1.000000000000000000
193.000000000000000000,94.000000000000000000,-3.000000000000000000,6.000000000000000000
230.000000000000000000,125.000000000000000000,-3.000000000000000000,2.000000000000000000
153.000000000000000000,127.000000000000000000,-6.000000000000000000,5.000000000000000000
61.000000000000000000,132.000000000000000000,-1.000000000000000000,3.000000000000000000
106.000000000000000000,135.000000000000000000,-2.000000000000000000,2.000000000000000000
304.000000000000000000,138.000000000000000000,-1.000000000000000000,2.000000000000000000
144.000000000000000000,156.000000000000000000,-2.000000000000000000,1.000000000000000000
442.000000000000000000,156.000000000000000000,-3.000000000000000000,6.000000000000000000
503.000000000000000000,166.000000000000000000,3.000000000000000000,8.000000000000000000
410.000000000000000000,169.000000000000000000,-3.000000000000000000,7.000000000000000000
642.000000000000000000,176.000000000000000000,0.000000000000000000,3.000000000000000000
451.000000000000000000,177.000000000000000000,-2.000000000000000000,6.000000000000000000
355.000000000000000000,180.000000000000000000,-1.000000000000000000,2.000000000000000000
33.000000000000000000,188.000000000000000000,2.000000000000000000,4.000000000000000000
406.000000000000000000,189.000000000000000000,-3.000000000000000000,7.000000000000000000
631.000000000000000000,197.000000000000000000,0.000000000000000000,4.000000000000000000
167.000000000000000000,204.000000000000000000,-1.000000000000000000,3.000000000000000000
342.000000000000000000,211.000000000000000000,-2.000000000000000000,3.000000000000000000
586.000000000000000000,227.000000000000000000,-1.000000000000000000,4.000000000000000000
324.000000000000000000,228.000000000000000000,-2.000000000000000000,3.000000000000000000
278.000000000000000000,258.000000000000000000,-1.000000000000000000,1.000000000000000000
548.000000000000000000,347.000000000000000000,0.000000000000000000,2.000000000000000000
334.000000000000000000,451.000000000000000000,0.000000000000000000,3.000000000000000000
317.000000000000000000,88.000000000000000000,0.000000000000000000,5.000000000000000000
561.000000000000000000,88.000000000000000000,1.000000000000000000,0.000000000000000000
302.000000000000000000,101.000000000000000000,-1.000000000000000000,5.000000000000000000
594.000000000000000000,116.000000000000000000,0.000000000000000000,5.000000000000000000
414.000000000000000000,150.000000000000000000,-2.000000000000000000,6.000000000000000000
292.000000000000000000,158.000000000000000000,-1.000000000000000000,2.000000000000000000
426.000000000000000000,201.000000000000000000,-1.000000000000000000,8.000000000000000000
452.000000000000000000,212.000000000000000000,0.000000000000000000,4.000000000000000000
289.000000000000000000,230.000000000000000000,-2.000000000000000000,1.000000000000000000
300.000000000000000000,253.000000000000000000,0.000000000000000000,0.000000000000000000
87.000000000000000000,272.000000000000000000,-2.000000000000000000,3.000000000000000000
159.000000000000000000,401.000000000000000000,1.000000000000000000,1.000000000000000000
498.000000000000000000,415.000000000000000000,1.000000000000000000,4.000000000000000000
258.000000000000000000,416.000000000000000000,0.000000000000000000,0.000000000000000000
146.000000000000000000,418.000000000000000000,0.000000000000000000,2.000000000000000000
259.000000000000000000,436.000000000000000000,-1.000000000000000000,2.000000000000000000
621.000000000000000000,42.000000000000000000,-1.000000000000000000,0.000000000000000000
540.000000000000000000,122.000000000000000000,3.000000000000000000,6.000000000000000000
644.000000000000000000,219.000000000000000000,1.000000000000000000,3.000000000000000000
249.000000000000000000,270.000000000000000000,-1.000000000000000000,2.000000000000000000
539.000000000000000000,85.000000000000000000,4.000000000000000000,1.000000000000000000
563.000000000000000000,126.000000000000000000,1.000000000000000000,5.000000000000000000
70.000000000000000000,462.000000000000000000,0.000000000000000000,3.000000000000000000
272.000000000000000000,451.000000000000000000,2.000000000000000000,2.000000000000000000
102.000000000000000000,282.000000000000000000,-1.000000000000000000,1.000000000000000000
65.000000000000000000,221.000000000000000000,-1.000000000000000000,4.000000000000000000
443.000000000000000000,234.000000000000000000,0.000000000000000000,4.000000000000000000
425.000000000000000000,95.000000000000000000,-1.000000000000000000,4.000000000000000000
563.000000000000000000,229.000000000000000000,-1.000000000000000000,3.000000000000000000
412.000000000000000000,242.000000000000000000,-1.000000000000000000,4.000000000000000000
604.000000000000000000,437.000000000000000000,2.000000000000000000,4.000000000000000000
144.000000000000000000,286.000000000000000000,-3.000000000000000000,3.000000000000000000
386.000000000000000000,232.000000000000000000,-4.000000000000000000,3.000000000000000000
141.000000000000000000,313.000000000000000000,-2.000000000000000000,2.000000000000000000
531.000000000000000000,392.000000000000000000,1.000000000000000000,3.000000000000000000
394.000000000000000000,68.000000000000000000,-2.000000000000000000,11.000000000000000000
599.000000000000000000,45.000000000000000000,3.000000000000000000,1.000000000000000000
613.000000000000000000,78.000000000000000000,2.000000000000000000,4.000000000000000000
248.000000000000000000,132.000000000000000000,-3.000000000000000000,1.000000000000000000
327.000000000000000000,134.000000000000000000,0.000000000000000000,2.000000000000000000
572.000000000000000000,255.000000000000000000,-1.000000000000000000,3.000000000000000000
284.000000000000000000,140.000000000000000000,-3.000000000000000000,3.000000000000000000
580.000000000000000000,42.000000000000000000,3.000000000000000000,4.000000000000000000
