# x, y, dx, dy
608.000000000000000000,53.000000000000000000,2.000000000000000000,3.000000000000000000
180.000000000000000000,139.000000000000000000,-2.000000000000000000,7.000000000000000000
210.000000000000000000,151.000000000000000000,-1.000000000000000000,4.000000000000000000
610.000000000000000000,152.000000000000000000,3.000000000000000000,3.000000000000000000
300.000000000000000000,159.000000000000000000,2.000000000000000000,3.000000000000000000
122.000000000000000000,168.000000000000000000,-3.000000000000000000,3.000000000000000000
93.000000000000000000,176.000000000000000000,-1.000000000000000000,4.000000000000000000
296.000000000000000000,179.000000000000000000,3.000000000000000000,3.000000000000000000
49.000000000000000000,180.000000000000000000,-1.000000000000000000,4.000000000000000000
133.000000000000000000,189.000000000000000000,-1.000000000000000000,4.000000000000000000
647.000000000000000000,205.000000000000000000,1.000000000000000000,3.000000000000000000
369.000000000000000000,208.000000000000000000,4.000000000000000000,4.000000000000000000
37.000000000000000000,211.000000000000000000,1.000000000000000000,3.000000000000000000
398.000000000000000000,230.000000000000000000,-1.000000000000000000,8.000000000000000000
171.000000000000000000,245.000000000000000000,1.000000000000000000,7.000000000000000000
282.000000000000000000,247.000000000000000000,2.000000000000000000,3.000000000000000000
395.000000000000000000,253.000000000000000000,0.000000000000000000,6.000000000000000000
320.000000000000000000,261.000000000000000000,1.000000000000000000,4.000000000000000000
552.000000000000000000,371.000000000000000000,0.000000000000000000,1.000000000000000000
504.000000000000000000,448.000000000000000000,1.000000000000000000,2.000000000000000000
330.000000000000000000,486.000000000000000000,-1.000000000000000000,2.000000000000000000
639.000000000000000000,35.000000000000000000,2.000000000000000000,0.000000000000000000
625.000000000000000000,57.000000000000000000,2.000000000000000000,2.000000000000000000
568.000000000000000000,97.000000000000000000,3.000000000000000000,1.000000000000000000
320.000000000000000000,126.000000000000000000,3.000000000000000000,4.000000000000000000
301.000000000000000000,134.000000000000000000,3.000000000000000000,3.000000000000000000
410.000000000000000000,213.000000000000000000,0.000000000000000000,8.000000000000000000
430.000000000000000000,217.000000000000000000,0.000000000000000000,8.000000000000000000
526.000000000000000000,221.000000000000000000,5.000000000000000000,8.000000000000000000
449.000000000000000000,224.000000000000000000,0.000000000000000000,7.000000000000000000
337.000000000000000000,238.000000000000000000,0.000000000000000000,4.000000000000000000
458.000000000000000000,241.000000000000000000,2.000000000000000000,5.000000000000000000
300.000000000000000000,269.000000000000000000,1.000000000000000000,2.000000000000000000
592.000000000000000000,271.000000000000000000,1.000000000000000000,4.000000000000000000
282.000000000000000000,277.000000000000000000,1.000000000000000000,4.000000000000000000
243.000000000000000000,297.000000000000000000,1.000000000000000000,5.000000000000000000
159.000000000000000000,432.000000000000000000,0.000000000000000000,4.000000000000000000
260.000000000000000000,445.000000000000000000,0.000000000000000000,2.000000000000000000
145.000000000000000000,450.000000000000000000,0.000000000000000000,3.000000000000000000
254.000000000000000000,465.000000000000000000,0.000000000000000000,1.000000000000000000
277.000000000000000000,478.000000000000000000,1.000000000000000000,1.000000000000000000
592.000000000000000000,170.000000000000000000,6.000000000000000000,5.000000000000000000
199.000000000000000000,305.000000000000000000,-1.000000000000000000,5.000000000000000000
644.000000000000000000,229.000000000000000000,2.000000000000000000,3.000000000000000000
91.000000000000000000,299.000000000000000000,1.000000000000000000,4.000000000000000000
437.000000000000000000,256.000000000000000000,3.000000000000000000,5.000000000000000000
67.000000000000000000,494.000000000000000000,-1.000000000000000000,3.000000000000000000
107.000000000000000000,307.000000000000000000,1.000000000000000000,4.000000000000000000
617.000000000000000000,466.000000000000000000,0.000000000000000000,2.000000000000000000
575.000000000000000000,171.000000000000000000,5.000000000000000000,5.000000000000000000
236.000000000000000000,163.000000000000000000,1.000000000000000000,5.000000000000000000
600.000000000000000000,106.000000000000000000,3.000000000000000000,0.000000000000000000
660.000000000000000000,240.000000000000000000,3.000000000000000000,1.000000000000000000
433.000000000000000000,125.000000000000000000,3.000000000000000000,4.000000000000000000
454.000000000000000000,262.000000000000000000,2.000000000000000000,3.000000000000000000
410.000000000000000000,283.000000000000000000,1.000000000000000000,4.000000000000000000
574.000000000000000000,262.000000000000000000,2.000000000000000000,1.000000000000000000
537.000000000000000000,423.000000000000000000,0.000000000000000000,2.000000000000000000
333.000000000000000000,158.000000000000000000,3.000000000000000000,2.000000000000000000
580.000000000000000000,294.000000000000000000,1.000000000000000000,3.000000000000000000
218.000000000000000000,461.000000000000000000,-1.000000000000000000,2.000000000000000000
130.000000000000000000,345.000000000000000000,-1.000000000000000000,4.000000000000000000
366.000000000000000000,262.000000000000000000,-2.000000000000000000,5.000000000000000000
63.000000000000000000,256.000000000000000000,0.000000000000000000,4.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
