# x, y, dx, dy
505.000000000000000000,368.000000000000000000,3.000000000000000000,5.000000000000000000
632.000000000000000000,532.000000000000000000,0.000000000000000000,-1.000000000000000000
465.000000000000000000,541.000000000000000000,0.000000000000000000,-1.000000000000000000
416.000000000000000000,556.000000000000000000,0.000000000000000000,-2.000000000000000000
471.000000000000000000,561.000000000000000000,-1.000000000000000000,-1.000000000000000000
435.000000000000000000,572.000000000000000000,0.000000000000000000,-2.000000000000000000
382.000000000000000000,597.000000000000000000,0.000000000000000000,-2.000000000000000000
433.000000000000000000,541.000000000000000000,0.000000000000000000,-1.000000000000000000
483.000000000000000000,545.000000000000000000,0.000000000000000000,-1.000000000000000000
677.000000000000000000,577.000000000000000000,0.000000000000000000,-2.000000000000000000
451.000000000000000000,557.000000000000000000,0.000000000000000000,-2.000000000000000000
421.000000000000000000,589.000000000000000000,-1.000000000000000000,-3.000000000000000000
427.000000000000000000,524.000000000000000000,-1.000000000000000000,-1.000000000000000000
613.000000000000000000,568.000000000000000000,1.000000000000000000,-1.000000000000000000
451.000000000000000000,578.000000000000000000,0.000000000000000000,-2.000000000000000000
368.000000000000000000,581.000000000000000000,0.000000000000000000,-1.000000000000000000
663.000000000000000000,537.000000000000000000,0.000000000000000000,-1.000000000000000000
395.000000000000000000,561.000000000000000000,0.000000000000000000,-2.000000000000000000
700.000000000000000000,540.000000000000000000,0.000000000000000000,-1.000000000000000000
655.000000000000000000,578.000000000000000000,0.000000000000000000,-1.000000000000000000
354.000000000000000000,595.000000000000000000,-1.000000000000000000,-1.000000000000000000
551.000000000000000000,475.000000000000000000,2.000000000000000000,3.000000000000000000
651.000000000000000000,557.000000000000000000,-14.000000000000000000,-8.000000000000000000
