# x, y, dx, dy
231.000000000000000000,239.000000000000000000,0.000000000000000000,3.000000000000000000
161.000000000000000000,250.000000000000000000,0.000000000000000000,4.000000000000000000
157.000000000000000000,435.000000000000000000,-1.000000000000000000,3.000000000000000000
674.000000000000000000,541.000000000000000000,-1.000000000000000000,-1.000000000000000000
672.000000000000000000,565.000000000000000000,-1.000000000000000000,-1.000000000000000000
631.000000000000000000,577.000000000000000000,-1.000000000000000000,-2.000000000000000000
612.000000000000000000,587.000000000000000000,-1.000000000000000000,-2.000000000000000000
386.000000000000000000,412.000000000000000000,0.000000000000000000,3.000000000000000000
95.000000000000000000,438.000000000000000000,-1.000000000000000000,4.000000000000000000
538.000000000000000000,524.000000000000000000,-1.000000000000000000,-1.000000000000000000
646.000000000000000000,528.000000000000000000,-1.000000000000000000,-1.000000000000000000
695.000000000000000000,535.000000000000000000,-1.000000000000000000,0.000000000000000000
500.000000000000000000,550.000000000000000000,-2.000000000000000000,0.000000000000000000
693.000000000000000000,552.000000000000000000,-1.000000000000000000,0.000000000000000000
573.000000000000000000,588.000000000000000000,-1.000000000000000000,-2.000000000000000000
566.000000000000000000,553.000000000000000000,-2.000000000000000000,-2.000000000000000000
548.000000000000000000,565.000000000000000000,-1.000000000000000000,-1.000000000000000000
583.000000000000000000,553.000000000000000000,-1.000000000000000000,-2.000000000000000000
566.000000000000000000,571.000000000000000000,-1.000000000000000000,-3.000000000000000000
684.000000000000000000,597.000000000000000000,-1.000000000000000000,-1.000000000000000000
509.000000000000000000,531.000000000000000000,-1.000000000000000000,1.000000000000000000
578.000000000000000000,535.000000000000000000,-1.000000000000000000,-1.000000000000000000
632.000000000000000000,539.000000000000000000,-1.000000000000000000,-1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
650.000000000000000000,549.000000000000000000,-2.000000000000000000,-2.000000000000000000
231.000000000000000000,474.000000000000000000,0.000000000000000000,3.000000000000000000
264.000000000000000000,486.000000000000000000,0.000000000000000000,3.000000000000000000
