# x, y, dx, dy
475.000000000000000000,143.000000000000000000,2.000000000000000000,6.000000000000000000
163.000000000000000000,241.000000000000000000,-3.000000000000000000,5.000000000000000000
383.000000000000000000,247.000000000000000000,1.000000000000000000,5.000000000000000000
624.000000000000000000,433.000000000000000000,0.000000000000000000,-1.000000000000000000
579.000000000000000000,435.000000000000000000,1.000000000000000000,1.000000000000000000
593.000000000000000000,456.000000000000000000,0.000000000000000000,0.000000000000000000
693.000000000000000000,464.000000000000000000,0.000000000000000000,1.000000000000000000
532.000000000000000000,528.000000000000000000,0.000000000000000000,0.000000000000000000
647.000000000000000000,536.000000000000000000,1.000000000000000000,0.000000000000000000
435.000000000000000000,542.000000000000000000,1.000000000000000000,-1.000000000000000000
218.000000000000000000,247.000000000000000000,-1.000000000000000000,8.000000000000000000
543.000000000000000000,545.000000000000000000,1.000000000000000000,0.000000000000000000
500.000000000000000000,574.000000000000000000,0.000000000000000000,0.000000000000000000
346.000000000000000000,589.000000000000000000,1.000000000000000000,1.000000000000000000
496.000000000000000000,594.000000000000000000,1.000000000000000000,-1.000000000000000000
264.000000000000000000,599.000000000000000000,-1.000000000000000000,1.000000000000000000
247.000000000000000000,24.000000000000000000,0.000000000000000000,4.000000000000000000
207.000000000000000000,208.000000000000000000,-1.000000000000000000,6.000000000000000000
562.000000000000000000,527.000000000000000000,1.000000000000000000,-1.000000000000000000
317.000000000000000000,584.000000000000000000,0.000000000000000000,-1.000000000000000000
407.000000000000000000,564.000000000000000000,1.000000000000000000,0.000000000000000000
2.000000000000000000,539.000000000000000000,0.000000000000000000,2.000000000000000000
