# x, y, dx, dy
182.000000000000000000,114.000000000000000000,0.000000000000000000,2.000000000000000000
261.000000000000000000,126.000000000000000000,-1.000000000000000000,6.000000000000000000
633.000000000000000000,341.000000000000000000,0.000000000000000000,1.000000000000000000
94.000000000000000000,488.000000000000000000,0.000000000000000000,2.000000000000000000
613.000000000000000000,504.000000000000000000,1.000000000000000000,2.000000000000000000
364.000000000000000000,473.000000000000000000,0.000000000000000000,2.000000000000000000
428.000000000000000000,479.000000000000000000,0.000000000000000000,1.000000000000000000
447.000000000000000000,487.000000000000000000,-1.000000000000000000,1.000000000000000000
668.000000000000000000,497.000000000000000000,-1.000000000000000000,1.000000000000000000
633.000000000000000000,525.000000000000000000,0.000000000000000000,0.000000000000000000
621.000000000000000000,540.000000000000000000,-1.000000000000000000,-2.000000000000000000
621.000000000000000000,572.000000000000000000,-2.000000000000000000,-3.000000000000000000
509.000000000000000000,600.000000000000000000,-1.000000000000000000,-2.000000000000000000
404.000000000000000000,123.000000000000000000,-1.000000000000000000,5.000000000000000000
588.000000000000000000,596.000000000000000000,-2.000000000000000000,-3.000000000000000000
606.000000000000000000,584.000000000000000000,-1.000000000000000000,-3.000000000000000000
515.000000000000000000,581.000000000000000000,0.000000000000000000,-2.000000000000000000
229.000000000000000000,510.000000000000000000,1.000000000000000000,2.000000000000000000
152.000000000000000000,508.000000000000000000,0.000000000000000000,2.000000000000000000
137.000000000000000000,517.000000000000000000,1.000000000000000000,1.000000000000000000
425.000000000000000000,542.000000000000000000,1.000000000000000000,2.000000000000000000
628.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
