# x, y, dx, dy
669.000000000000000000,599.000000000000000000,-1.000000000000000000,1.000000000000000000
430.000000000000000000,522.000000000000000000,2.000000000000000000,1.000000000000000000
450.000000000000000000,544.000000000000000000,0.000000000000000000,1.000000000000000000
349.000000000000000000,545.000000000000000000,0.000000000000000000,-1.000000000000000000
473.000000000000000000,573.000000000000000000,2.000000000000000000,1.000000000000000000
386.000000000000000000,569.000000000000000000,0.000000000000000000,0.000000000000000000
371.000000000000000000,544.000000000000000000,0.000000000000000000,-1.000000000000000000
369.000000000000000000,594.000000000000000000,-1.000000000000000000,0.000000000000000000
415.000000000000000000,533.000000000000000000,0.000000000000000000,0.000000000000000000
405.000000000000000000,570.000000000000000000,0.000000000000000000,0.000000000000000000
445.000000000000000000,586.000000000000000000,0.000000000000000000,-1.000000000000000000
423.000000000000000000,569.000000000000000000,0.000000000000000000,0.000000000000000000
393.000000000000000000,535.000000000000000000,-1.000000000000000000,0.000000000000000000
691.000000000000000000,566.000000000000000000,0.000000000000000000,2.000000000000000000
423.000000000000000000,587.000000000000000000,0.000000000000000000,0.000000000000000000
351.000000000000000000,564.000000000000000000,0.000000000000000000,0.000000000000000000
441.000000000000000000,566.000000000000000000,0.000000000000000000,0.000000000000000000
