# x, y, dx, dy
296.000000000000000000,94.000000000000000000,-1.000000000000000000,6.000000000000000000
298.000000000000000000,153.000000000000000000,-1.000000000000000000,7.000000000000000000
256.000000000000000000,156.000000000000000000,-2.000000000000000000,7.000000000000000000
533.000000000000000000,280.000000000000000000,3.000000000000000000,3.000000000000000000
188.000000000000000000,464.000000000000000000,-1.000000000000000000,4.000000000000000000
430.000000000000000000,72.000000000000000000,4.000000000000000000,2.000000000000000000
305.000000000000000000,172.000000000000000000,0.000000000000000000,7.000000000000000000
48.000000000000000000,188.000000000000000000,0.000000000000000000,1.000000000000000000
308.000000000000000000,241.000000000000000000,1.000000000000000000,3.000000000000000000
568.000000000000000000,278.000000000000000000,2.000000000000000000,4.000000000000000000
549.000000000000000000,535.000000000000000000,1.000000000000000000,2.000000000000000000
566.000000000000000000,539.000000000000000000,1.000000000000000000,2.000000000000000000
368.000000000000000000,115.000000000000000000,3.000000000000000000,6.000000000000000000
51.000000000000000000,380.000000000000000000,-3.000000000000000000,4.000000000000000000
474.000000000000000000,52.000000000000000000,5.000000000000000000,1.000000000000000000
683.000000000000000000,583.000000000000000000,-1.000000000000000000,-2.000000000000000000
162.000000000000000000,454.000000000000000000,-2.000000000000000000,5.000000000000000000
146.000000000000000000,459.000000000000000000,-3.000000000000000000,5.000000000000000000
164.000000000000000000,552.000000000000000000,2.000000000000000000,2.000000000000000000
66.000000000000000000,218.000000000000000000,-1.000000000000000000,3.000000000000000000
405.000000000000000000,112.000000000000000000,4.000000000000000000,4.000000000000000000
466.000000000000000000,94.000000000000000000,2.000000000000000000,4.000000000000000000
258.000000000000000000,192.000000000000000000,-2.000000000000000000,7.000000000000000000
