# x, y, dx, dy
472.000000000000000000,536.000000000000000000,-1.000000000000000000,0.000000000000000000
619.000000000000000000,559.000000000000000000,0.000000000000000000,0.000000000000000000
467.000000000000000000,569.000000000000000000,0.000000000000000000,0.000000000000000000
512.000000000000000000,574.000000000000000000,0.000000000000000000,-1.000000000000000000
611.000000000000000000,579.000000000000000000,0.000000000000000000,-1.000000000000000000
630.000000000000000000,587.000000000000000000,-1.000000000000000000,-1.000000000000000000
220.000000000000000000,387.000000000000000000,1.000000000000000000,0.000000000000000000
142.000000000000000000,413.000000000000000000,-1.000000000000000000,3.000000000000000000
480.000000000000000000,513.000000000000000000,-1.000000000000000000,0.000000000000000000
667.000000000000000000,522.000000000000000000,1.000000000000000000,0.000000000000000000
707.000000000000000000,546.000000000000000000,0.000000000000000000,0.000000000000000000
159.000000000000000000,590.000000000000000000,0.000000000000000000,3.000000000000000000
529.000000000000000000,592.000000000000000000,0.000000000000000000,-1.000000000000000000
496.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
354.000000000000000000,520.000000000000000000,0.000000000000000000,2.000000000000000000
111.000000000000000000,295.000000000000000000,0.000000000000000000,1.000000000000000000
556.000000000000000000,517.000000000000000000,0.000000000000000000,0.000000000000000000
577.000000000000000000,519.000000000000000000,0.000000000000000000,0.000000000000000000
517.000000000000000000,536.000000000000000000,-1.000000000000000000,1.000000000000000000
497.000000000000000000,519.000000000000000000,-1.000000000000000000,0.000000000000000000
637.000000000000000000,552.000000000000000000,1.000000000000000000,1.000000000000000000
490.000000000000000000,535.000000000000000000,-1.000000000000000000,0.000000000000000000
558.000000000000000000,551.000000000000000000,0.000000000000000000,0.000000000000000000
455.000000000000000000,546.000000000000000000,-1.000000000000000000,0.000000000000000000
535.000000000000000000,549.000000000000000000,0.000000000000000000,1.000000000000000000
560.000000000000000000,568.000000000000000000,0.000000000000000000,0.000000000000000000
275.000000000000000000,586.000000000000000000,1.000000000000000000,2.000000000000000000
608.000000000000000000,271.000000000000000000,3.000000000000000000,1.000000000000000000
563.000000000000000000,532.000000000000000000,0.000000000000000000,0.000000000000000000
