# x, y, dx, dy
436.000000000000000000,534.000000000000000000,0.000000000000000000,1.000000000000000000
454.000000000000000000,550.000000000000000000,0.000000000000000000,0.000000000000000000
384.000000000000000000,533.000000000000000000,0.000000000000000000,0.000000000000000000
365.000000000000000000,544.000000000000000000,0.000000000000000000,0.000000000000000000
703.000000000000000000,555.000000000000000000,-1.000000000000000000,-1.000000000000000000
396.000000000000000000,567.000000000000000000,0.000000000000000000,0.000000000000000000
407.000000000000000000,517.000000000000000000,0.000000000000000000,-1.000000000000000000
433.000000000000000000,595.000000000000000000,-1.000000000000000000,-2.000000000000000000
413.000000000000000000,573.000000000000000000,0.000000000000000000,0.000000000000000000
681.000000000000000000,579.000000000000000000,0.000000000000000000,0.000000000000000000
366.000000000000000000,564.000000000000000000,0.000000000000000000,-1.000000000000000000
