# x, y, dx, dy
89.000000000000000000,94.000000000000000000,-4.000000000000000000,3.000000000000000000
263.000000000000000000,135.000000000000000000,-2.000000000000000000,5.000000000000000000
406.000000000000000000,217.000000000000000000,-1.000000000000000000,0.000000000000000000
445.000000000000000000,223.000000000000000000,2.000000000000000000,2.000000000000000000
481.000000000000000000,401.000000000000000000,1.000000000000000000,4.000000000000000000
356.000000000000000000,247.000000000000000000,-1.000000000000000000,2.000000000000000000
591.000000000000000000,94.000000000000000000,2.000000000000000000,2.000000000000000000
421.000000000000000000,187.000000000000000000,2.000000000000000000,1.000000000000000000
436.000000000000000000,200.000000000000000000,2.000000000000000000,2.000000000000000000
314.000000000000000000,267.000000000000000000,-2.000000000000000000,2.000000000000000000
318.000000000000000000,286.000000000000000000,-1.000000000000000000,2.000000000000000000
448.000000000000000000,585.000000000000000000,0.000000000000000000,1.000000000000000000
162.000000000000000000,99.000000000000000000,-5.000000000000000000,7.000000000000000000
534.000000000000000000,576.000000000000000000,1.000000000000000000,1.000000000000000000
15.000000000000000000,582.000000000000000000,0.000000000000000000,2.000000000000000000
331.000000000000000000,130.000000000000000000,1.000000000000000000,3.000000000000000000
94.000000000000000000,263.000000000000000000,-1.000000000000000000,1.000000000000000000
159.000000000000000000,286.000000000000000000,0.000000000000000000,2.000000000000000000
503.000000000000000000,239.000000000000000000,0.000000000000000000,1.000000000000000000
368.000000000000000000,269.000000000000000000,0.000000000000000000,2.000000000000000000
271.000000000000000000,508.000000000000000000,1.000000000000000000,4.000000000000000000
40.000000000000000000,80.000000000000000000,-4.000000000000000000,3.000000000000000000
597.000000000000000000,575.000000000000000000,2.000000000000000000,1.000000000000000000
