# x, y, dx, dy
55.000000000000000000,143.000000000000000000,-4.000000000000000000,4.000000000000000000
601.000000000000000000,160.000000000000000000,3.000000000000000000,3.000000000000000000
169.000000000000000000,255.000000000000000000,0.000000000000000000,3.000000000000000000
339.000000000000000000,468.000000000000000000,0.000000000000000000,0.000000000000000000
581.000000000000000000,551.000000000000000000,0.000000000000000000,0.000000000000000000
359.000000000000000000,202.000000000000000000,4.000000000000000000,7.000000000000000000
338.000000000000000000,203.000000000000000000,2.000000000000000000,9.000000000000000000
428.000000000000000000,264.000000000000000000,2.000000000000000000,2.000000000000000000
398.000000000000000000,268.000000000000000000,1.000000000000000000,2.000000000000000000
468.000000000000000000,281.000000000000000000,2.000000000000000000,2.000000000000000000
78.000000000000000000,430.000000000000000000,-1.000000000000000000,2.000000000000000000
311.000000000000000000,465.000000000000000000,0.000000000000000000,1.000000000000000000
97.000000000000000000,474.000000000000000000,1.000000000000000000,2.000000000000000000
110.000000000000000000,523.000000000000000000,0.000000000000000000,3.000000000000000000
306.000000000000000000,587.000000000000000000,-1.000000000000000000,-2.000000000000000000
140.000000000000000000,591.000000000000000000,0.000000000000000000,2.000000000000000000
312.000000000000000000,423.000000000000000000,-1.000000000000000000,1.000000000000000000
656.000000000000000000,520.000000000000000000,-2.000000000000000000,-1.000000000000000000
637.000000000000000000,579.000000000000000000,1.000000000000000000,1.000000000000000000
616.000000000000000000,555.000000000000000000,1.000000000000000000,2.000000000000000000
678.000000000000000000,573.000000000000000000,1.000000000000000000,2.000000000000000000
76.000000000000000000,449.000000000000000000,-1.000000000000000000,3.000000000000000000
593.000000000000000000,196.000000000000000000,1.000000000000000000,2.000000000000000000
699.000000000000000000,538.000000000000000000,0.000000000000000000,0.000000000000000000
