# x, y, dx, dy
660.000000000000000000,147.000000000000000000,5.000000000000000000,4.000000000000000000
622.000000000000000000,506.000000000000000000,0.000000000000000000,1.000000000000000000
543.000000000000000000,517.000000000000000000,1.000000000000000000,5.000000000000000000
543.000000000000000000,493.000000000000000000,1.000000000000000000,5.000000000000000000
551.000000000000000000,574.000000000000000000,0.000000000000000000,0.000000000000000000
667.000000000000000000,456.000000000000000000,3.000000000000000000,4.000000000000000000
576.000000000000000000,293.000000000000000000,0.000000000000000000,1.000000000000000000
623.000000000000000000,599.000000000000000000,1.000000000000000000,1.000000000000000000
552.000000000000000000,552.000000000000000000,2.000000000000000000,1.000000000000000000
518.000000000000000000,517.000000000000000000,1.000000000000000000,4.000000000000000000
158.000000000000000000,156.000000000000000000,-3.000000000000000000,0.000000000000000000
625.000000000000000000,583.000000000000000000,1.000000000000000000,0.000000000000000000
395.000000000000000000,495.000000000000000000,1.000000000000000000,4.000000000000000000
106.000000000000000000,570.000000000000000000,0.000000000000000000,5.000000000000000000
