# x, y, dx, dy
631.000000000000000000,117.000000000000000000,2.000000000000000000,2.000000000000000000
217.000000000000000000,256.000000000000000000,0.000000000000000000,3.000000000000000000
261.000000000000000000,276.000000000000000000,1.000000000000000000,3.000000000000000000
32.000000000000000000,277.000000000000000000,-1.000000000000000000,3.000000000000000000
51.000000000000000000,365.000000000000000000,-2.000000000000000000,3.000000000000000000
446.000000000000000000,374.000000000000000000,0.000000000000000000,2.000000000000000000
651.000000000000000000,384.000000000000000000,0.000000000000000000,4.000000000000000000
554.000000000000000000,519.000000000000000000,0.000000000000000000,2.000000000000000000
392.000000000000000000,110.000000000000000000,1.000000000000000000,8.000000000000000000
248.000000000000000000,122.000000000000000000,-2.000000000000000000,7.000000000000000000
513.000000000000000000,356.000000000000000000,2.000000000000000000,1.000000000000000000
468.000000000000000000,369.000000000000000000,1.000000000000000000,1.000000000000000000
513.000000000000000000,516.000000000000000000,0.000000000000000000,3.000000000000000000
486.000000000000000000,581.000000000000000000,0.000000000000000000,2.000000000000000000
116.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
503.000000000000000000,584.000000000000000000,0.000000000000000000,3.000000000000000000
219.000000000000000000,286.000000000000000000,0.000000000000000000,2.000000000000000000
116.000000000000000000,545.000000000000000000,-1.000000000000000000,3.000000000000000000
593.000000000000000000,398.000000000000000000,2.000000000000000000,2.000000000000000000
