# x, y, dx, dy
609.000000000000000000,574.000000000000000000,0.000000000000000000,1.000000000000000000
625.000000000000000000,589.000000000000000000,0.000000000000000000,2.000000000000000000
464.000000000000000000,557.000000000000000000,0.000000000000000000,0.000000000000000000
494.000000000000000000,568.000000000000000000,0.000000000000000000,1.000000000000000000
340.000000000000000000,571.000000000000000000,-2.000000000000000000,1.000000000000000000
578.000000000000000000,594.000000000000000000,0.000000000000000000,3.000000000000000000
303.000000000000000000,592.000000000000000000,-1.000000000000000000,1.000000000000000000
329.000000000000000000,594.000000000000000000,-1.000000000000000000,0.000000000000000000
416.000000000000000000,574.000000000000000000,-1.000000000000000000,-2.000000000000000000
426.000000000000000000,524.000000000000000000,-2.000000000000000000,-2.000000000000000000
410.000000000000000000,536.000000000000000000,0.000000000000000000,0.000000000000000000
365.000000000000000000,591.000000000000000000,-2.000000000000000000,-1.000000000000000000
389.000000000000000000,533.000000000000000000,0.000000000000000000,-1.000000000000000000
384.000000000000000000,550.000000000000000000,0.000000000000000000,-1.000000000000000000
445.000000000000000000,556.000000000000000000,0.000000000000000000,-1.000000000000000000
318.000000000000000000,577.000000000000000000,-3.000000000000000000,0.000000000000000000
487.000000000000000000,595.000000000000000000,-1.000000000000000000,0.000000000000000000
695.000000000000000000,545.000000000000000000,-1.000000000000000000,-1.000000000000000000
467.000000000000000000,594.000000000000000000,-2.000000000000000000,0.000000000000000000
