# x, y, dx, dy
506.000000000000000000,65.000000000000000000,0.000000000000000000,1.000000000000000000
300.000000000000000000,121.000000000000000000,2.000000000000000000,0.000000000000000000
390.000000000000000000,156.000000000000000000,2.000000000000000000,3.000000000000000000
256.000000000000000000,202.000000000000000000,0.000000000000000000,7.000000000000000000
302.000000000000000000,204.000000000000000000,1.000000000000000000,6.000000000000000000
47.000000000000000000,221.000000000000000000,-2.000000000000000000,6.000000000000000000
325.000000000000000000,281.000000000000000000,1.000000000000000000,5.000000000000000000
555.000000000000000000,300.000000000000000000,1.000000000000000000,3.000000000000000000
337.000000000000000000,73.000000000000000000,4.000000000000000000,5.000000000000000000
456.000000000000000000,91.000000000000000000,0.000000000000000000,0.000000000000000000
318.000000000000000000,217.000000000000000000,2.000000000000000000,7.000000000000000000
53.000000000000000000,254.000000000000000000,-3.000000000000000000,5.000000000000000000
583.000000000000000000,311.000000000000000000,0.000000000000000000,3.000000000000000000
45.000000000000000000,418.000000000000000000,-1.000000000000000000,2.000000000000000000
188.000000000000000000,494.000000000000000000,0.000000000000000000,1.000000000000000000
572.000000000000000000,555.000000000000000000,0.000000000000000000,1.000000000000000000
552.000000000000000000,556.000000000000000000,1.000000000000000000,1.000000000000000000
172.000000000000000000,135.000000000000000000,-1.000000000000000000,8.000000000000000000
692.000000000000000000,589.000000000000000000,2.000000000000000000,2.000000000000000000
710.000000000000000000,594.000000000000000000,0.000000000000000000,1.000000000000000000
256.000000000000000000,248.000000000000000000,-1.000000000000000000,6.000000000000000000
169.000000000000000000,583.000000000000000000,1.000000000000000000,0.000000000000000000
133.000000000000000000,503.000000000000000000,-1.000000000000000000,1.000000000000000000
147.000000000000000000,492.000000000000000000,-2.000000000000000000,2.000000000000000000
423.000000000000000000,153.000000000000000000,1.000000000000000000,4.000000000000000000
