# x, y, dx, dy
431.000000000000000000,526.000000000000000000,0.000000000000000000,-1.000000000000000000
387.000000000000000000,532.000000000000000000,0.000000000000000000,0.000000000000000000
408.000000000000000000,574.000000000000000000,-1.000000000000000000,-1.000000000000000000
413.000000000000000000,520.000000000000000000,0.000000000000000000,0.000000000000000000
406.000000000000000000,535.000000000000000000,0.000000000000000000,0.000000000000000000
376.000000000000000000,546.000000000000000000,0.000000000000000000,0.000000000000000000
708.000000000000000000,544.000000000000000000,0.000000000000000000,1.000000000000000000
406.000000000000000000,553.000000000000000000,-1.000000000000000000,0.000000000000000000
443.000000000000000000,549.000000000000000000,0.000000000000000000,-1.000000000000000000
378.000000000000000000,563.000000000000000000,0.000000000000000000,0.000000000000000000
469.000000000000000000,573.000000000000000000,1.000000000000000000,1.000000000000000000
349.000000000000000000,600.000000000000000000,-2.000000000000000000,0.000000000000000000
693.000000000000000000,562.000000000000000000,0.000000000000000000,1.000000000000000000
