# x, y, dx, dy
616.000000000000000000,557.000000000000000000,0.000000000000000000,-1.000000000000000000
629.000000000000000000,526.000000000000000000,2.000000000000000000,-1.000000000000000000
150.000000000000000000,538.000000000000000000,-2.000000000000000000,1.000000000000000000
425.000000000000000000,538.000000000000000000,1.000000000000000000,3.000000000000000000
569.000000000000000000,546.000000000000000000,0.000000000000000000,0.000000000000000000
400.000000000000000000,555.000000000000000000,-1.000000000000000000,2.000000000000000000
159.000000000000000000,581.000000000000000000,-1.000000000000000000,1.000000000000000000
623.000000000000000000,576.000000000000000000,0.000000000000000000,-1.000000000000000000
471.000000000000000000,565.000000000000000000,-1.000000000000000000,-1.000000000000000000
420.000000000000000000,567.000000000000000000,-1.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
588.000000000000000000,560.000000000000000000,1.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
603.000000000000000000,519.000000000000000000,1.000000000000000000,0.000000000000000000
510.000000000000000000,591.000000000000000000,-1.000000000000000000,-2.000000000000000000
652.000000000000000000,575.000000000000000000,0.000000000000000000,0.000000000000000000
671.000000000000000000,589.000000000000000000,0.000000000000000000,1.000000000000000000
