# x, y, dx, dy
231.000000000000000000,208.000000000000000000,-2.000000000000000000,5.000000000000000000
376.000000000000000000,211.000000000000000000,1.000000000000000000,3.000000000000000000
565.000000000000000000,405.000000000000000000,1.000000000000000000,2.000000000000000000
609.000000000000000000,420.000000000000000000,2.000000000000000000,1.000000000000000000
583.000000000000000000,432.000000000000000000,1.000000000000000000,2.000000000000000000
686.000000000000000000,451.000000000000000000,2.000000000000000000,2.000000000000000000
639.000000000000000000,529.000000000000000000,2.000000000000000000,2.000000000000000000
492.000000000000000000,575.000000000000000000,1.000000000000000000,0.000000000000000000
454.000000000000000000,96.000000000000000000,3.000000000000000000,2.000000000000000000
528.000000000000000000,512.000000000000000000,0.000000000000000000,2.000000000000000000
425.000000000000000000,519.000000000000000000,0.000000000000000000,2.000000000000000000
530.000000000000000000,531.000000000000000000,1.000000000000000000,1.000000000000000000
258.000000000000000000,574.000000000000000000,0.000000000000000000,3.000000000000000000
330.000000000000000000,579.000000000000000000,1.000000000000000000,0.000000000000000000
486.000000000000000000,595.000000000000000000,1.000000000000000000,2.000000000000000000
548.000000000000000000,524.000000000000000000,1.000000000000000000,0.000000000000000000
226.000000000000000000,165.000000000000000000,-3.000000000000000000,6.000000000000000000
679.000000000000000000,63.000000000000000000,0.000000000000000000,0.000000000000000000
312.000000000000000000,571.000000000000000000,1.000000000000000000,1.000000000000000000
181.000000000000000000,212.000000000000000000,-2.000000000000000000,2.000000000000000000
