# x, y, dx, dy
269.000000000000000000,53.000000000000000000,-3.000000000000000000,7.000000000000000000
214.000000000000000000,138.000000000000000000,0.000000000000000000,3.000000000000000000
538.000000000000000000,337.000000000000000000,1.000000000000000000,4.000000000000000000
618.000000000000000000,408.000000000000000000,-1.000000000000000000,1.000000000000000000
577.000000000000000000,411.000000000000000000,1.000000000000000000,1.000000000000000000
683.000000000000000000,415.000000000000000000,1.000000000000000000,4.000000000000000000
507.000000000000000000,479.000000000000000000,2.000000000000000000,4.000000000000000000
623.000000000000000000,514.000000000000000000,1.000000000000000000,0.000000000000000000
302.000000000000000000,530.000000000000000000,1.000000000000000000,2.000000000000000000
269.000000000000000000,531.000000000000000000,-1.000000000000000000,0.000000000000000000
378.000000000000000000,551.000000000000000000,0.000000000000000000,4.000000000000000000
465.000000000000000000,568.000000000000000000,2.000000000000000000,1.000000000000000000
516.000000000000000000,516.000000000000000000,2.000000000000000000,3.000000000000000000
442.000000000000000000,475.000000000000000000,0.000000000000000000,3.000000000000000000
444.000000000000000000,577.000000000000000000,3.000000000000000000,3.000000000000000000
322.000000000000000000,561.000000000000000000,1.000000000000000000,3.000000000000000000
505.000000000000000000,504.000000000000000000,1.000000000000000000,2.000000000000000000
173.000000000000000000,130.000000000000000000,-1.000000000000000000,6.000000000000000000
47.000000000000000000,82.000000000000000000,-4.000000000000000000,4.000000000000000000
537.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
61.000000000000000000,70.000000000000000000,-5.000000000000000000,4.000000000000000000
359.000000000000000000,98.000000000000000000,1.000000000000000000,3.000000000000000000
