# x, y, dx, dy
148.000000000000000000,69.000000000000000000,-1.000000000000000000,3.000000000000000000
520.000000000000000000,156.000000000000000000,3.000000000000000000,3.000000000000000000
360.000000000000000000,271.000000000000000000,4.000000000000000000,3.000000000000000000
385.000000000000000000,285.000000000000000000,0.000000000000000000,2.000000000000000000
470.000000000000000000,334.000000000000000000,2.000000000000000000,0.000000000000000000
527.000000000000000000,505.000000000000000000,0.000000000000000000,1.000000000000000000
480.000000000000000000,265.000000000000000000,2.000000000000000000,1.000000000000000000
206.000000000000000000,272.000000000000000000,-3.000000000000000000,5.000000000000000000
489.000000000000000000,281.000000000000000000,2.000000000000000000,0.000000000000000000
278.000000000000000000,375.000000000000000000,0.000000000000000000,3.000000000000000000
286.000000000000000000,394.000000000000000000,1.000000000000000000,2.000000000000000000
75.000000000000000000,385.000000000000000000,-1.000000000000000000,4.000000000000000000
127.000000000000000000,398.000000000000000000,-1.000000000000000000,3.000000000000000000
117.000000000000000000,248.000000000000000000,-2.000000000000000000,3.000000000000000000
621.000000000000000000,219.000000000000000000,3.000000000000000000,2.000000000000000000
541.000000000000000000,351.000000000000000000,2.000000000000000000,3.000000000000000000
344.000000000000000000,359.000000000000000000,-1.000000000000000000,4.000000000000000000
282.000000000000000000,598.000000000000000000,1.000000000000000000,1.000000000000000000
