# x, y, dx, dy
352.000000000000000000,138.000000000000000000,3.000000000000000000,7.000000000000000000
179.000000000000000000,145.000000000000000000,-3.000000000000000000,5.000000000000000000
412.000000000000000000,166.000000000000000000,2.000000000000000000,5.000000000000000000
117.000000000000000000,391.000000000000000000,0.000000000000000000,4.000000000000000000
574.000000000000000000,451.000000000000000000,2.000000000000000000,3.000000000000000000
553.000000000000000000,454.000000000000000000,1.000000000000000000,2.000000000000000000
164.000000000000000000,455.000000000000000000,-1.000000000000000000,5.000000000000000000
631.000000000000000000,566.000000000000000000,-1.000000000000000000,-1.000000000000000000
657.000000000000000000,162.000000000000000000,3.000000000000000000,4.000000000000000000
99.000000000000000000,330.000000000000000000,1.000000000000000000,2.000000000000000000
114.000000000000000000,364.000000000000000000,-1.000000000000000000,4.000000000000000000
317.000000000000000000,387.000000000000000000,0.000000000000000000,3.000000000000000000
325.000000000000000000,406.000000000000000000,1.000000000000000000,3.000000000000000000
669.000000000000000000,509.000000000000000000,0.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
631.000000000000000000,596.000000000000000000,1.000000000000000000,-2.000000000000000000
333.000000000000000000,349.000000000000000000,0.000000000000000000,2.000000000000000000
117.000000000000000000,59.000000000000000000,-3.000000000000000000,5.000000000000000000
621.000000000000000000,524.000000000000000000,0.000000000000000000,0.000000000000000000
651.000000000000000000,574.000000000000000000,-1.000000000000000000,-2.000000000000000000
381.000000000000000000,162.000000000000000000,0.000000000000000000,4.000000000000000000
