# x, y, dx, dy
389.000000000000000000,56.000000000000000000,0.000000000000000000,7.000000000000000000
298.000000000000000000,128.000000000000000000,-2.000000000000000000,3.000000000000000000
211.000000000000000000,133.000000000000000000,-1.000000000000000000,2.000000000000000000
388.000000000000000000,139.000000000000000000,-1.000000000000000000,4.000000000000000000
575.000000000000000000,144.000000000000000000,3.000000000000000000,3.000000000000000000
418.000000000000000000,149.000000000000000000,1.000000000000000000,5.000000000000000000
235.000000000000000000,269.000000000000000000,-2.000000000000000000,4.000000000000000000
139.000000000000000000,456.000000000000000000,0.000000000000000000,3.000000000000000000
653.000000000000000000,465.000000000000000000,1.000000000000000000,1.000000000000000000
497.000000000000000000,528.000000000000000000,1.000000000000000000,3.000000000000000000
358.000000000000000000,532.000000000000000000,-2.000000000000000000,2.000000000000000000
646.000000000000000000,538.000000000000000000,2.000000000000000000,1.000000000000000000
670.000000000000000000,555.000000000000000000,2.000000000000000000,1.000000000000000000
622.000000000000000000,561.000000000000000000,1.000000000000000000,0.000000000000000000
358.000000000000000000,53.000000000000000000,1.000000000000000000,8.000000000000000000
149.000000000000000000,93.000000000000000000,-4.000000000000000000,4.000000000000000000
89.000000000000000000,121.000000000000000000,-4.000000000000000000,1.000000000000000000
38.000000000000000000,476.000000000000000000,-2.000000000000000000,4.000000000000000000
92.000000000000000000,539.000000000000000000,-2.000000000000000000,3.000000000000000000
614.000000000000000000,541.000000000000000000,0.000000000000000000,1.000000000000000000
532.000000000000000000,573.000000000000000000,2.000000000000000000,4.000000000000000000
522.000000000000000000,599.000000000000000000,-1.000000000000000000,1.000000000000000000
597.000000000000000000,547.000000000000000000,1.000000000000000000,1.000000000000000000
4.000000000000000000,532.000000000000000000,0.000000000000000000,1.000000000000000000
666.000000000000000000,534.000000000000000000,2.000000000000000000,0.000000000000000000
617.000000000000000000,580.000000000000000000,1.000000000000000000,-1.000000000000000000
167.000000000000000000,89.000000000000000000,-3.000000000000000000,5.000000000000000000
254.000000000000000000,299.000000000000000000,-1.000000000000000000,5.000000000000000000
169.000000000000000000,134.000000000000000000,-2.000000000000000000,2.000000000000000000
512.000000000000000000,448.000000000000000000,1.000000000000000000,2.000000000000000000
530.000000000000000000,529.000000000000000000,1.000000000000000000,4.000000000000000000
342.000000000000000000,139.000000000000000000,-2.000000000000000000,4.000000000000000000
81.000000000000000000,518.000000000000000000,-2.000000000000000000,3.000000000000000000
51.000000000000000000,81.000000000000000000,-4.000000000000000000,4.000000000000000000
