# x, y, dx, dy
584.000000000000000000,49.000000000000000000,0.000000000000000000,3.000000000000000000
150.000000000000000000,126.000000000000000000,-2.000000000000000000,7.000000000000000000
354.000000000000000000,311.000000000000000000,1.000000000000000000,9.000000000000000000
65.000000000000000000,467.000000000000000000,0.000000000000000000,1.000000000000000000
705.000000000000000000,543.000000000000000000,1.000000000000000000,0.000000000000000000
698.000000000000000000,561.000000000000000000,2.000000000000000000,1.000000000000000000
301.000000000000000000,577.000000000000000000,0.000000000000000000,-2.000000000000000000
629.000000000000000000,580.000000000000000000,0.000000000000000000,1.000000000000000000
552.000000000000000000,85.000000000000000000,2.000000000000000000,4.000000000000000000
424.000000000000000000,286.000000000000000000,4.000000000000000000,8.000000000000000000
179.000000000000000000,290.000000000000000000,-1.000000000000000000,5.000000000000000000
449.000000000000000000,301.000000000000000000,1.000000000000000000,6.000000000000000000
505.000000000000000000,313.000000000000000000,2.000000000000000000,4.000000000000000000
302.000000000000000000,491.000000000000000000,0.000000000000000000,-1.000000000000000000
343.000000000000000000,492.000000000000000000,0.000000000000000000,-1.000000000000000000
663.000000000000000000,536.000000000000000000,0.000000000000000000,1.000000000000000000
91.000000000000000000,566.000000000000000000,-1.000000000000000000,1.000000000000000000
476.000000000000000000,45.000000000000000000,2.000000000000000000,1.000000000000000000
579.000000000000000000,582.000000000000000000,0.000000000000000000,1.000000000000000000
416.000000000000000000,303.000000000000000000,2.000000000000000000,7.000000000000000000
91.000000000000000000,519.000000000000000000,1.000000000000000000,0.000000000000000000
690.000000000000000000,592.000000000000000000,2.000000000000000000,1.000000000000000000
11.000000000000000000,186.000000000000000000,-4.000000000000000000,5.000000000000000000
70.000000000000000000,492.000000000000000000,-1.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
453.000000000000000000,61.000000000000000000,1.000000000000000000,1.000000000000000000
75.000000000000000000,511.000000000000000000,13.000000000000000000,-13.000000000000000000
653.000000000000000000,586.000000000000000000,1.000000000000000000,0.000000000000000000
623.000000000000000000,232.000000000000000000,3.000000000000000000,4.000000000000000000
234.000000000000000000,280.000000000000000000,-1.000000000000000000,7.000000000000000000
301.000000000000000000,458.000000000000000000,-1.000000000000000000,0.000000000000000000
