# x, y, dx, dy
104.000000000000000000,113.000000000000000000,0.000000000000000000,0.000000000000000000
202.000000000000000000,145.000000000000000000,-1.000000000000000000,2.000000000000000000
220.000000000000000000,145.000000000000000000,-2.000000000000000000,2.000000000000000000
208.000000000000000000,174.000000000000000000,2.000000000000000000,1.000000000000000000
98.000000000000000000,232.000000000000000000,1.000000000000000000,-1.000000000000000000
625.000000000000000000,571.000000000000000000,1.000000000000000000,-1.000000000000000000
646.000000000000000000,584.000000000000000000,1.000000000000000000,0.000000000000000000
590.000000000000000000,579.000000000000000000,1.000000000000000000,1.000000000000000000
552.000000000000000000,584.000000000000000000,0.000000000000000000,0.000000000000000000
667.000000000000000000,580.000000000000000000,0.000000000000000000,0.000000000000000000
644.000000000000000000,543.000000000000000000,0.000000000000000000,0.000000000000000000
481.000000000000000000,267.000000000000000000,0.000000000000000000,4.000000000000000000
612.000000000000000000,538.000000000000000000,0.000000000000000000,1.000000000000000000
511.000000000000000000,599.000000000000000000,-1.000000000000000000,1.000000000000000000
534.000000000000000000,578.000000000000000000,0.000000000000000000,0.000000000000000000
183.000000000000000000,329.000000000000000000,0.000000000000000000,3.000000000000000000
645.000000000000000000,566.000000000000000000,1.000000000000000000,0.000000000000000000
495.000000000000000000,271.000000000000000000,1.000000000000000000,4.000000000000000000
