# x, y, dx, dy
339.000000000000000000,96.000000000000000000,0.000000000000000000,7.000000000000000000
264.000000000000000000,115.000000000000000000,1.000000000000000000,2.000000000000000000
621.000000000000000000,131.000000000000000000,0.000000000000000000,3.000000000000000000
402.000000000000000000,176.000000000000000000,0.000000000000000000,3.000000000000000000
694.000000000000000000,322.000000000000000000,1.000000000000000000,3.000000000000000000
460.000000000000000000,331.000000000000000000,3.000000000000000000,2.000000000000000000
698.000000000000000000,347.000000000000000000,2.000000000000000000,4.000000000000000000
394.000000000000000000,376.000000000000000000,2.000000000000000000,1.000000000000000000
463.000000000000000000,457.000000000000000000,0.000000000000000000,2.000000000000000000
438.000000000000000000,458.000000000000000000,1.000000000000000000,2.000000000000000000
573.000000000000000000,476.000000000000000000,2.000000000000000000,2.000000000000000000
651.000000000000000000,479.000000000000000000,3.000000000000000000,2.000000000000000000
456.000000000000000000,496.000000000000000000,0.000000000000000000,2.000000000000000000
77.000000000000000000,97.000000000000000000,1.000000000000000000,3.000000000000000000
563.000000000000000000,147.000000000000000000,1.000000000000000000,4.000000000000000000
410.000000000000000000,158.000000000000000000,-1.000000000000000000,4.000000000000000000
378.000000000000000000,185.000000000000000000,0.000000000000000000,3.000000000000000000
403.000000000000000000,318.000000000000000000,1.000000000000000000,0.000000000000000000
393.000000000000000000,335.000000000000000000,1.000000000000000000,0.000000000000000000
327.000000000000000000,383.000000000000000000,1.000000000000000000,2.000000000000000000
343.000000000000000000,395.000000000000000000,0.000000000000000000,2.000000000000000000
263.000000000000000000,408.000000000000000000,0.000000000000000000,1.000000000000000000
223.000000000000000000,448.000000000000000000,-1.000000000000000000,1.000000000000000000
485.000000000000000000,453.000000000000000000,1.000000000000000000,1.000000000000000000
420.000000000000000000,457.000000000000000000,1.000000000000000000,1.000000000000000000
433.000000000000000000,478.000000000000000000,0.000000000000000000,1.000000000000000000
647.000000000000000000,521.000000000000000000,0.000000000000000000,2.000000000000000000
567.000000000000000000,544.000000000000000000,1.000000000000000000,1.000000000000000000
245.000000000000000000,549.000000000000000000,0.000000000000000000,-1.000000000000000000
301.000000000000000000,579.000000000000000000,1.000000000000000000,-1.000000000000000000
589.000000000000000000,529.000000000000000000,1.000000000000000000,1.000000000000000000
184.000000000000000000,464.000000000000000000,-1.000000000000000000,1.000000000000000000
593.000000000000000000,147.000000000000000000,0.000000000000000000,2.000000000000000000
676.000000000000000000,322.000000000000000000,1.000000000000000000,2.000000000000000000
261.000000000000000000,431.000000000000000000,0.000000000000000000,1.000000000000000000
73.000000000000000000,478.000000000000000000,0.000000000000000000,2.000000000000000000
132.000000000000000000,484.000000000000000000,0.000000000000000000,2.000000000000000000
382.000000000000000000,318.000000000000000000,2.000000000000000000,1.000000000000000000
126.000000000000000000,588.000000000000000000,1.000000000000000000,1.000000000000000000
149.000000000000000000,476.000000000000000000,0.000000000000000000,3.000000000000000000
667.000000000000000000,405.000000000000000000,2.000000000000000000,4.000000000000000000
620.000000000000000000,471.000000000000000000,2.000000000000000000,1.000000000000000000
125.000000000000000000,571.000000000000000000,1.000000000000000000,0.000000000000000000
336.000000000000000000,168.000000000000000000,-1.000000000000000000,5.000000000000000000
387.000000000000000000,490.000000000000000000,0.000000000000000000,1.000000000000000000
168.000000000000000000,537.000000000000000000,-1.000000000000000000,1.000000000000000000
173.000000000000000000,585.000000000000000000,-1.000000000000000000,0.000000000000000000
376.000000000000000000,397.000000000000000000,1.000000000000000000,1.000000000000000000
365.000000000000000000,424.000000000000000000,1.000000000000000000,-1.000000000000000000
