# x, y, dx, dy
101.000000000000000000,128.000000000000000000,-1.000000000000000000,5.000000000000000000
198.000000000000000000,166.000000000000000000,-1.000000000000000000,7.000000000000000000
215.000000000000000000,166.000000000000000000,-1.000000000000000000,7.000000000000000000
219.000000000000000000,192.000000000000000000,2.000000000000000000,6.000000000000000000
93.000000000000000000,236.000000000000000000,-2.000000000000000000,2.000000000000000000
633.000000000000000000,574.000000000000000000,1.000000000000000000,1.000000000000000000
598.000000000000000000,590.000000000000000000,1.000000000000000000,3.000000000000000000
554.000000000000000000,592.000000000000000000,0.000000000000000000,2.000000000000000000
653.000000000000000000,593.000000000000000000,1.000000000000000000,2.000000000000000000
483.000000000000000000,294.000000000000000000,0.000000000000000000,4.000000000000000000
535.000000000000000000,589.000000000000000000,1.000000000000000000,3.000000000000000000
614.000000000000000000,548.000000000000000000,1.000000000000000000,2.000000000000000000
650.000000000000000000,549.000000000000000000,1.000000000000000000,1.000000000000000000
652.000000000000000000,574.000000000000000000,1.000000000000000000,1.000000000000000000
182.000000000000000000,343.000000000000000000,-2.000000000000000000,4.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
608.000000000000000000,564.000000000000000000,0.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
