# x, y, dx, dy
236.000000000000000000,177.000000000000000000,0.000000000000000000,4.000000000000000000
167.000000000000000000,183.000000000000000000,-1.000000000000000000,4.000000000000000000
181.000000000000000000,378.000000000000000000,-1.000000000000000000,1.000000000000000000
670.000000000000000000,566.000000000000000000,1.000000000000000000,1.000000000000000000
387.000000000000000000,369.000000000000000000,-1.000000000000000000,2.000000000000000000
591.000000000000000000,572.000000000000000000,0.000000000000000000,1.000000000000000000
551.000000000000000000,566.000000000000000000,1.000000000000000000,0.000000000000000000
137.000000000000000000,357.000000000000000000,-2.000000000000000000,3.000000000000000000
555.000000000000000000,541.000000000000000000,1.000000000000000000,-1.000000000000000000
682.000000000000000000,546.000000000000000000,1.000000000000000000,1.000000000000000000
518.000000000000000000,552.000000000000000000,0.000000000000000000,1.000000000000000000
531.000000000000000000,536.000000000000000000,0.000000000000000000,-1.000000000000000000
642.000000000000000000,542.000000000000000000,2.000000000000000000,0.000000000000000000
677.000000000000000000,527.000000000000000000,1.000000000000000000,2.000000000000000000
577.000000000000000000,539.000000000000000000,-1.000000000000000000,0.000000000000000000
661.000000000000000000,539.000000000000000000,1.000000000000000000,2.000000000000000000
537.000000000000000000,555.000000000000000000,0.000000000000000000,0.000000000000000000
573.000000000000000000,573.000000000000000000,-1.000000000000000000,0.000000000000000000
251.000000000000000000,431.000000000000000000,0.000000000000000000,2.000000000000000000
627.000000000000000000,590.000000000000000000,1.000000000000000000,0.000000000000000000
230.000000000000000000,409.000000000000000000,0.000000000000000000,4.000000000000000000
528.000000000000000000,405.000000000000000000,0.000000000000000000,2.000000000000000000
