# x, y, dx, dy
542.000000000000000000,525.000000000000000000,1.000000000000000000,1.000000000000000000
233.000000000000000000,134.000000000000000000,-3.000000000000000000,3.000000000000000000
231.000000000000000000,165.000000000000000000,-1.000000000000000000,5.000000000000000000
182.000000000000000000,176.000000000000000000,-1.000000000000000000,3.000000000000000000
609.000000000000000000,421.000000000000000000,-1.000000000000000000,0.000000000000000000
582.000000000000000000,427.000000000000000000,-1.000000000000000000,0.000000000000000000
687.000000000000000000,444.000000000000000000,-1.000000000000000000,1.000000000000000000
636.000000000000000000,526.000000000000000000,0.000000000000000000,0.000000000000000000
445.000000000000000000,50.000000000000000000,2.000000000000000000,6.000000000000000000
559.000000000000000000,397.000000000000000000,1.000000000000000000,2.000000000000000000
526.000000000000000000,507.000000000000000000,1.000000000000000000,1.000000000000000000
423.000000000000000000,509.000000000000000000,0.000000000000000000,1.000000000000000000
523.000000000000000000,525.000000000000000000,1.000000000000000000,2.000000000000000000
257.000000000000000000,557.000000000000000000,0.000000000000000000,2.000000000000000000
486.000000000000000000,573.000000000000000000,0.000000000000000000,0.000000000000000000
379.000000000000000000,595.000000000000000000,0.000000000000000000,3.000000000000000000
322.000000000000000000,575.000000000000000000,0.000000000000000000,0.000000000000000000
368.000000000000000000,177.000000000000000000,0.000000000000000000,5.000000000000000000
309.000000000000000000,561.000000000000000000,0.000000000000000000,1.000000000000000000
476.000000000000000000,592.000000000000000000,2.000000000000000000,0.000000000000000000
391.000000000000000000,519.000000000000000000,0.000000000000000000,2.000000000000000000
