# x, y, dx, dy
580.000000000000000000,553.000000000000000000,0.000000000000000000,3.000000000000000000
613.000000000000000000,556.000000000000000000,0.000000000000000000,2.000000000000000000
625.000000000000000000,573.000000000000000000,0.000000000000000000,2.000000000000000000
482.000000000000000000,551.000000000000000000,0.000000000000000000,1.000000000000000000
358.000000000000000000,554.000000000000000000,-2.000000000000000000,0.000000000000000000
347.000000000000000000,578.000000000000000000,-2.000000000000000000,0.000000000000000000
385.000000000000000000,586.000000000000000000,-1.000000000000000000,-1.000000000000000000
427.000000000000000000,526.000000000000000000,0.000000000000000000,-1.000000000000000000
388.000000000000000000,531.000000000000000000,-1.000000000000000000,0.000000000000000000
407.000000000000000000,532.000000000000000000,0.000000000000000000,-1.000000000000000000
457.000000000000000000,543.000000000000000000,0.000000000000000000,0.000000000000000000
449.000000000000000000,588.000000000000000000,-1.000000000000000000,-1.000000000000000000
324.000000000000000000,567.000000000000000000,-2.000000000000000000,0.000000000000000000
710.000000000000000000,524.000000000000000000,0.000000000000000000,2.000000000000000000
679.000000000000000000,553.000000000000000000,1.000000000000000000,2.000000000000000000
679.000000000000000000,571.000000000000000000,1.000000000000000000,1.000000000000000000
417.000000000000000000,545.000000000000000000,0.000000000000000000,-1.000000000000000000
492.000000000000000000,594.000000000000000000,-1.000000000000000000,0.000000000000000000
695.000000000000000000,540.000000000000000000,1.000000000000000000,1.000000000000000000
388.000000000000000000,548.000000000000000000,0.000000000000000000,0.000000000000000000
341.000000000000000000,560.000000000000000000,-2.000000000000000000,0.000000000000000000
