6.400953103428568686e-03,5.938066759399999138e-03,6.603894953142856218e-03,6.803349077428572436e-03,6.570216630571429524e-03,7.692936422514286623e-03,6.487056219428570525e-03,5.687168703714285019e-03,2.837480815428571751e-03,-1.759120225714283883e-04,-2.384294762285714062e-03,-4.707554396285714392e-03,-7.282475087714286414e-03,-8.214351123999999449e-03,-8.785574799285716593e-03,-9.104483506857141348e-03,-9.233311230285713364e-03,-8.994402114285713137e-03,-7.229505238399999180e-03,-5.872017968857143159e-03,-5.114201191885714426e-03,-4.237801663428572736e-03,-4.143633133428571876e-03,-4.248809839714286045e-03,-4.437364837142856837e-03,-4.578944644000000619e-03,-3.834206693714286261e-03,-3.498840346914285082e-03,-3.429521857428571331e-03,-2.166965997885714028e-03,-1.930781806257142550e-03,-1.479666556414285447e-03,-1.875632134685713444e-03,-1.909419474571427602e-03,-2.168164930757143002e-03,-2.224186503342857370e-03,-3.022439116000000432e-03,-3.200966996114284775e-03,-3.148978088285714870e-03,-2.793121340542856906e-03,-3.906685955142858054e-03,-5.823516850571429197e-03,-7.458387131428572368e-03,-1.225280764342857355e-02,-1.579142981942856933e-02,-1.334130418857142585e-02,-8.947317888857140439e-03,-8.781324137142859643e-03
7.580021517714285659e-03,8.230590775714283908e-03,1.020039149657143117e-02,8.984702008314285684e-03,8.683885871142856330e-03,9.568241712857143005e-03,6.670052674857140755e-03,4.125104611428571065e-03,-2.891540551428573112e-04,-4.452514647514285544e-03,-7.215772373142857396e-03,-1.018088202174285625e-02,-1.262632093942857130e-02,-1.325639992857143012e-02,-1.397040228571428538e-02,-1.423993798857143070e-02,-1.448865619885714336e-02,-1.453704835142857234e-02,-1.255776542000000204e-02,-1.175101140399999709e-02,-1.053455897600000073e-02,-9.511784105142855050e-03,-8.975655684428571895e-03,-7.610103091428570450e-03,-7.618931314485715041e-03,-7.358659984571427025e-03,-6.298392131999998485e-03,-5.534362785428571276e-03,-4.991694831085715517e-03,-4.290335534828571343e-03,-4.203360434400000949e-03,-3.168269535999999626e-03,-3.228759743142857463e-03,-2.977534686857142340e-03,-2.267020092542858592e-03,-1.181139283285714218e-03,-1.133946007885714043e-03,-1.290457604000000034e-03,-1.983097618828571791e-03,-2.145930673714285634e-03,-3.948320681428571510e-03,-7.235935783999999232e-03,-1.023799349428571558e-02,-1.761114937999999977e-02,-2.231499810914285009e-02,-2.038149153714285608e-02,-1.632450649999999878e-02,-1.753529140060000602e-02
1.009009223142856917e-02,9.791129012685714436e-03,1.101335798714286017e-02,1.030491414514285269e-02,9.427206856285712949e-03,7.549176908285713458e-03,2.133178717999999630e-03,-6.212507154285716940e-04,-5.882917115714285904e-03,-1.111014234000000031e-02,-1.462860109542857452e-02,-1.843697689714285382e-02,-2.056743072285714333e-02,-2.126061576857142879e-02,-2.190431873142856950e-02,-2.144208631428571460e-02,-2.111402239999999805e-02,-1.994421814285714592e-02,-1.818662366571428476e-02,-1.648406977142857083e-02,-1.456745686857143125e-02,-1.341912402285714082e-02,-1.265945427999999942e-02,-1.183373587999999969e-02,-1.093183248257142970e-02,-1.054033556000000087e-02,-9.731074685142858394e-03,-8.321598583142858149e-03,-7.540130644085715240e-03,-6.243242545999999095e-03,-5.504717155714284466e-03,-4.375021809028570470e-03,-4.170881015142855266e-03,-3.937530534571429507e-03,-3.562382286800000204e-03,-2.345166870857143433e-03,-2.252851212857143095e-03,-2.081625837142856480e-03,-2.425493514000000034e-03,-2.461133677714285629e-03,-4.506574368171427543e-03,-7.649884914571427295e-03,-1.157629826885714190e-02,-2.049102783037142633e-02,-2.703377855428570897e-02,-2.606953205428571771e-02,-2.187096741142856293e-02,-2.401024953999999351e-02
1.733845303999999657e-02,1.534609108942857139e-02,1.488592970285714315e-02,1.355013168685714579e-02,9.703499917142857298e-03,6.235504200000001156e-03,-6.244114731428569882e-04,-4.096766908542858084e-03,-1.035526823685714408e-02,-1.588614333160000280e-02,-1.934956144285714455e-02,-2.337090629999999392e-02,-2.542702805999999885e-02,-2.663105553142857546e-02,-2.676500591428571801e-02,-2.663094657142857022e-02,-2.693906514285713746e-02,-2.612130300000000196e-02,-2.470986502857142747e-02,-2.250845779714285080e-02,-2.069157190000000049e-02,-1.954007824571428811e-02,-1.821180075714285557e-02,-1.611426221428570796e-02,-1.470140725999999863e-02,-1.355819700342857440e-02,-1.224201753428571723e-02,-1.035319736285713992e-02,-9.271894205714288628e-03,-7.910810230171429550e-03,-7.033429833714285873e-03,-6.320408401714287285e-03,-6.016758528285716043e-03,-5.733489969714285032e-03,-5.205753882857142890e-03,-4.018947026085714462e-03,-3.838675368857143340e-03,-3.427777948571428344e-03,-3.955841068571427921e-03,-4.154423313142857968e-03,-6.543949682571428492e-03,-9.761919272571426345e-03,-1.365825110279999914e-02,-2.500577648285714008e-02,-3.290143695257142370e-02,-3.285816740857142038e-02,-2.971278599714286331e-02,-3.232454561000000504e-02
2.211085721371428697e-02,1.904776433657142873e-02,1.774629863142856978e-02,1.356571742571428818e-02,7.202802325714285740e-03,1.273999851999999683e-03,-6.819043938057140972e-03,-1.074567523142857216e-02,-1.840253563599999684e-02,-2.520588467428570845e-02,-2.953033447428571323e-02,-3.405641824857143229e-02,-3.610251285714285302e-02,-3.718283520000000009e-02,-3.793247762857142324e-02,-3.809062408571427943e-02,-3.842653557142856890e-02,-3.770828248571427704e-02,-3.655460897142858573e-02,-3.450132102857143140e-02,-3.297402511428571686e-02,-3.156563891428572355e-02,-2.966166905714285110e-02,-2.636980322857142636e-02,-2.425874985714284934e-02,-2.167096817142857151e-02,-2.014258247714285910e-02,-1.722008841428571482e-02,-1.565464560857142765e-02,-1.511492049999999671e-02,-1.451841081714285581e-02,-1.428963795142857221e-02,-1.377748762314286168e-02,-1.414053783428571333e-02,-1.365498133714285710e-02,-1.235493252285714029e-02,-1.192877637085714218e-02,-1.102382112571428409e-02,-1.141477313685714326e-02,-1.072485791085714228e-02,-1.296877181428571224e-02,-1.691033507999999824e-02,-2.251619615188571455e-02,-3.608878001657142565e-02,-4.700578959142857199e-02,-4.858529235971429522e-02,-4.512372691714285067e-02,-4.678747997428571448e-02
2.497002730571429296e-02,2.297483162257142608e-02,2.002269205885714651e-02,1.504058837171428839e-02,8.028193818857144726e-03,-4.084995528571427632e-04,-1.145967756571428763e-02,-1.717714580571428479e-02,-2.734342299142857036e-02,-3.447080344857141737e-02,-3.983633860571428320e-02,-4.580056326571428638e-02,-4.898975920000000345e-02,-5.079639977142857976e-02,-5.244936260000001432e-02,-5.334603448571428874e-02,-5.381655011428572444e-02,-5.357938497142858414e-02,-5.133394508571428871e-02,-4.917548048571430269e-02,-4.648121425714284854e-02,-4.476198468571428168e-02,-4.219611039999999341e-02,-3.866141185714285639e-02,-3.621161334285713518e-02,-3.318405151428571731e-02,-3.076041082857142173e-02,-2.765415736000000069e-02,-2.480817518285714784e-02,-2.216349999428571249e-02,-2.149200446857143024e-02,-2.085418703142856781e-02,-1.980961381714286054e-02,-1.956187657428571508e-02,-1.938814426000000368e-02,-1.810934878285714103e-02,-1.869147159799999791e-02,-1.711611069999999582e-02,-1.847915648857142296e-02,-1.905691968285713744e-02,-2.217657905714285477e-02,-2.610506339428571645e-02,-3.412475581428570798e-02,-5.273862566857141776e-02,-6.714466642285714382e-02,-7.089996282571429942e-02,-6.822923924714285882e-02,-7.184916900285714947e-02
2.866221833428572036e-02,2.423335495399999914e-02,2.146573740114285367e-02,1.588603426285714257e-02,5.014801057542856919e-03,-6.261553060000001926e-03,-2.040252683885714763e-02,-2.649656022457142282e-02,-3.730109079742856965e-02,-4.661418371428571045e-02,-5.116457271428571235e-02,-5.627114428571428073e-02,-5.940649848571429026e-02,-6.166676111428570639e-02,-6.360364637142858213e-02,-6.370893214285713868e-02,-6.231133608571429172e-02,-6.219994680000000276e-02,-6.032954628571428335e-02,-5.752650674285714888e-02,-5.537665231428570700e-02,-5.341535299999999875e-02,-5.084217619999999854e-02,-4.785723008571427656e-02,-4.468438277142856851e-02,-4.198619302857143493e-02,-3.921890257142857106e-02,-3.598959785714285486e-02,-3.300334382857143117e-02,-2.996815279999999818e-02,-2.847409930285714139e-02,-2.775159567714285264e-02,-2.504719336571427715e-02,-2.455008372285714599e-02,-2.494921006257143359e-02,-2.344785425199999787e-02,-2.372098645428571614e-02,-2.287881032285713628e-02,-2.521177021714285371e-02,-2.613514494857142531e-02,-3.022504535428571434e-02,-3.637302942857142951e-02,-4.729745048571429300e-02,-7.172350134285715439e-02,-9.155251657142855770e-02,-9.747979339999998660e-02,-9.557168185714286224e-02,-1.013614107428571637e-01
3.443985006800000248e-02,2.879093705560000285e-02,2.390856057142856997e-02,1.754106795428572035e-02,3.250231082857143582e-03,-1.086807253714285222e-02,-2.463160922857143137e-02,-3.140989029999999987e-02,-4.251567295714286238e-02,-5.150626051428570940e-02,-5.599833888571428830e-02,-6.049935477142857204e-02,-6.418380740000000084e-02,-6.665257065714286222e-02,-6.873866499999999047e-02,-6.927043377142856617e-02,-6.872307905714285237e-02,-6.838585985714283610e-02,-6.736668185714286827e-02,-6.521737234285715501e-02,-6.291209625714286324e-02,-6.093194145714285470e-02,-5.929674411428571823e-02,-5.636465897142856757e-02,-5.294516422857142857e-02,-4.982953757142857820e-02,-4.689123965714285525e-02,-4.358836585714285367e-02,-4.032483782857142207e-02,-3.806195937142859559e-02,-3.608485628571428405e-02,-3.498589654285714362e-02,-3.265489848857143496e-02,-3.235637120514285592e-02,-3.304279866285714240e-02,-3.212748927999999754e-02,-3.222765244285714231e-02,-3.108803886571428338e-02,-3.331800185714285656e-02,-3.385990688571427487e-02,-3.752844677142856689e-02,-4.315250940000001090e-02,-5.720149465714285952e-02,-8.860124879999997649e-02,-1.119257235999999989e-01,-1.221085681142856788e-01,-1.247117179142857163e-01,-1.329426356857142666e-01
3.491276377142856630e-02,2.823540831714285368e-02,2.282562245114285251e-02,1.630532410857142567e-02,-3.567286625714282820e-04,-1.443459644400000609e-02,-2.819628036857143444e-02,-3.565368655142856641e-02,-4.602595748571428752e-02,-5.497153137142857943e-02,-5.866938985714285210e-02,-6.275133402857142884e-02,-6.681006294285715685e-02,-6.910694679999999923e-02,-7.154333939999998893e-02,-7.223009382857142890e-02,-7.231238185714283784e-02,-7.340937994285712254e-02,-7.263477877142858474e-02,-7.065985554285712789e-02,-6.854923797142856157e-02,-6.713213248571429925e-02,-6.480527608571429177e-02,-6.211678642857142857e-02,-5.770645145714285024e-02,-5.458134248571427233e-02,-5.143127437142856750e-02,-4.857057842857142455e-02,-4.490988594285715008e-02,-4.353692188571427896e-02,-4.111557002857143400e-02,-4.012767248571428441e-02,-3.778501239999999123e-02,-3.740376068571429208e-02,-3.841182159999999984e-02,-3.718098227714285858e-02,-3.739983694571428346e-02,-3.652932305714285538e-02,-3.884070254857142218e-02,-3.930075516285713721e-02,-4.298618860000000264e-02,-4.904915954285714308e-02,-6.745605445714283888e-02,-1.037031984857142847e-01,-1.332051954857142451e-01,-1.505288261428570917e-01,-1.558616626285714846e-01,-1.672094078857142840e-01
3.692212778857143635e-02,2.976749980971428108e-02,2.300861901000000181e-02,1.412876674857142974e-02,-4.074532717999999366e-03,-1.801103869171428659e-02,-3.131942744857142691e-02,-3.984287810857142786e-02,-5.063149582857142533e-02,-5.885347648571428308e-02,-6.245367879999998151e-02,-6.701910820000001046e-02,-7.046443397142858334e-02,-7.287499542857144019e-02,-7.493885574285713558e-02,-7.524850051428572106e-02,-7.553078802857141061e-02,-7.735944477142857323e-02,-7.689317940000001128e-02,-7.488054542857144891e-02,-7.309134360000002495e-02,-7.173134937142858214e-02,-6.909364971428570701e-02,-6.593246460000000420e-02,-6.195526122857143714e-02,-5.965085717142856042e-02,-5.719822479999999570e-02,-5.522907805714284690e-02,-5.170081000000000676e-02,-5.074070522857144355e-02,-4.869766237142859194e-02,-4.706638885714285042e-02,-4.504863191428571528e-02,-4.410029821428571029e-02,-4.451610028571428151e-02,-4.428852634285714712e-02,-4.380362368571428383e-02,-4.321648737142856633e-02,-4.551609593714285584e-02,-4.571860182857143129e-02,-4.973656794285714888e-02,-5.628095371428570165e-02,-7.655432528571427808e-02,-1.176615039142857311e-01,-1.531491964857142896e-01,-1.744446892857142439e-01,-1.830579484857142447e-01,-1.971700393428572062e-01
