4.063066748314286131e-02,4.176613961999998265e-02,4.447675422857143290e-02,4.751565124571428822e-02,5.001841953000000368e-02,5.602493288571428615e-02,5.576553339999999054e-02,5.543801448571427509e-02,5.733544477142857310e-02,5.541992191428572051e-02,5.518918720000000333e-02,5.473360328571427735e-02,5.415082662857142320e-02,5.142157408571427363e-02,5.269862579999998881e-02,4.681298391428571209e-02,4.513702394285714486e-02,4.453528271428571633e-02,4.129802160000000527e-02,3.960320605714286180e-02,3.861552651428571542e-02,3.188432959999999705e-02,3.608725402857143605e-02,3.289925705714286108e-02,2.888172702857143281e-02,2.687595910571428937e-02,2.687290738571428486e-02,2.483030051428571430e-02,2.396959576857143545e-02,2.084971830285714187e-02,1.898062570285714151e-02,1.825605124285713948e-02,1.486097064171429047e-02,1.332539150885714112e-02,1.239438742657142899e-02,8.962685719542857338e-03,8.501979271428570378e-03,8.532496848599998088e-03,8.433205674285711509e-03,5.944606237142859018e-03,7.340022456000001513e-03,7.493155363714283125e-03,8.380344894285714566e-03,1.146371024285714434e-02,1.489312310857142385e-02,1.949059642685714924e-02,1.589835034085714319e-02,2.035827615999999743e-02
5.137852247428572466e-02,5.349578851428571369e-02,5.667659222857142354e-02,6.070927200000000856e-02,6.354675328571428305e-02,6.948841625714285986e-02,7.006672485714286747e-02,7.012034800000001289e-02,7.160186751428573859e-02,6.993953151428573822e-02,7.015086580000001737e-02,7.048001971428570489e-02,7.036655968571428610e-02,6.730412065714287684e-02,6.799817745714285822e-02,6.331394737142856388e-02,6.106512891428571982e-02,6.099308554285714362e-02,5.704945145714285237e-02,5.505916062857141996e-02,5.428946360000000415e-02,4.753123691428570718e-02,5.003291539999998871e-02,4.540764948571428261e-02,3.993508471428570267e-02,3.734239848571430098e-02,3.572256908571428552e-02,3.239615312285713811e-02,3.094406138285714716e-02,2.761088780857142572e-02,2.537525717914285162e-02,2.384480075714284775e-02,2.027282714857143314e-02,1.838422498571428212e-02,1.723970681999999893e-02,1.286860878885714293e-02,1.289008007317142719e-02,1.190763203142857114e-02,1.111504690371428565e-02,8.642578075999997680e-03,8.890315434857146148e-03,7.516370505142860349e-03,7.401602649428570130e-03,9.461975063514286785e-03,1.274435859428571342e-02,1.636810304457142831e-02,1.452189853428571473e-02,1.838651358571428626e-02
6.102185932857142475e-02,6.276463082857143549e-02,6.667927319999999991e-02,7.120677365714284113e-02,7.574223119999999587e-02,8.237697051428573281e-02,8.285326285714286754e-02,8.306361597142858377e-02,8.534317014285715264e-02,8.344573980000000168e-02,8.443919588571430213e-02,8.514796705714285097e-02,8.427233022857143208e-02,8.066275494285712888e-02,8.103430585714288537e-02,7.620664302857145522e-02,7.403553522857142521e-02,7.286366022857143632e-02,6.911185114285714470e-02,6.721420271428572846e-02,6.555873297142858491e-02,5.843789217142856401e-02,6.012322568571428633e-02,5.502199442857143991e-02,4.939727785714284614e-02,4.566661294285716266e-02,4.347566868571429294e-02,4.028145922857143818e-02,3.784005299999999156e-02,3.433707105714286362e-02,3.205021445428571369e-02,2.880227226285713565e-02,2.546277723428570783e-02,2.224393575714286170e-02,2.124666489428572030e-02,1.643807550285714819e-02,1.538805279045714000e-02,1.353247506485714437e-02,1.301672795799999928e-02,1.049401411371428394e-02,9.549168198571430372e-03,7.273319760285717507e-03,7.055446073999997042e-03,9.137180882857141515e-03,1.189825878371428280e-02,1.627437037714285842e-02,1.503829963428572440e-02,1.879675733714285604e-02
6.557933245714285542e-02,6.772188494285713567e-02,7.395150308571427078e-02,7.839726022857142207e-02,8.559308742857139884e-02,9.282891411428571826e-02,9.363446922857142363e-02,9.359348802857142546e-02,9.550912091428570561e-02,9.320656940000000834e-02,9.400885405714286269e-02,9.426236785714284250e-02,9.344253508571430389e-02,9.046696248571432786e-02,9.107382651428570786e-02,8.640638091428572143e-02,8.485216380000001890e-02,8.372453959999999473e-02,8.015965048571427332e-02,7.807573577142856713e-02,7.547443917142855618e-02,6.833103700000001113e-02,6.922869034285714096e-02,6.452560400000000029e-02,5.809773031428572265e-02,5.349295480000000602e-02,5.107323777142857429e-02,4.766791208571428962e-02,4.473680768571428740e-02,4.076232908857143483e-02,3.788888108571427521e-02,3.438328329142858325e-02,3.072869438571428774e-02,2.646560667142856815e-02,2.427128379400000577e-02,1.959784358222857459e-02,1.804613388371428817e-02,1.582281933428571555e-02,1.535066879914286087e-02,1.282621109599999670e-02,1.132954194857142653e-02,8.653259267714286454e-03,8.218710782857151231e-03,1.028235297571428522e-02,1.141771585628571263e-02,1.495241439142857252e-02,1.394871314571428413e-02,1.781398222571428311e-02
7.622680674285715885e-02,7.957829062857145475e-02,8.599199565714285565e-02,8.920745825714285204e-02,9.766921988571428126e-02,1.036130636285714085e-01,1.035217287714285811e-01,1.028501238857142952e-01,1.049317500857143010e-01,1.025414601714285806e-01,1.043981286571428607e-01,1.047292440285714221e-01,1.040585105142857320e-01,1.010893683714285674e-01,1.020351951714285610e-01,9.766758531428570977e-02,9.627347662857145549e-02,9.509778708571427208e-02,9.154772077142857289e-02,8.973944537142858335e-02,8.701008417142855333e-02,8.011975951428570997e-02,8.026918665714286028e-02,7.576719028571429759e-02,6.896438599999998864e-02,6.382130202857143331e-02,6.048867365714286765e-02,5.663997108571429406e-02,5.249873571428573249e-02,4.842136923428571466e-02,4.473964148571429184e-02,4.006511146285714892e-02,3.618774421428570809e-02,3.163430349428570515e-02,2.874875745657142281e-02,2.423847739142857144e-02,2.242377152971428839e-02,1.963304797714284997e-02,1.875098087142857209e-02,1.618423465428571462e-02,1.438642234885714570e-02,1.123341147628571270e-02,1.057379582142857315e-02,1.327492849714285821e-02,1.475775588085714157e-02,1.910138831428570896e-02,1.656221663314285872e-02,2.110432209428571640e-02
8.309903802857143695e-02,9.061846031428572035e-02,1.000047956857142845e-01,1.072809483714285556e-01,1.207027977999999974e-01,1.309391567142857149e-01,1.348588135428571144e-01,1.365724840285714170e-01,1.385805411714285396e-01,1.371109006857142432e-01,1.370336259428571457e-01,1.371983126000000108e-01,1.340663361142857279e-01,1.311975744571428348e-01,1.312700546857142603e-01,1.273364473428571508e-01,1.248804373428571424e-01,1.239618576857142995e-01,1.198962622285714430e-01,1.183203560571428614e-01,1.140000478857142591e-01,1.084482464000000312e-01,1.052490233142857473e-01,9.855128734285710512e-02,9.173998154285716022e-02,8.752288791428571024e-02,8.292988325714285847e-02,7.835311888571429295e-02,7.260349837142858476e-02,6.878378720000002944e-02,6.373225605714286091e-02,5.497894283428571283e-02,4.978659496571428283e-02,4.494323733428570028e-02,3.980919972285715258e-02,3.551897317714285823e-02,3.163517549428571801e-02,2.856913973822856195e-02,2.794963291142856660e-02,2.485024579714286211e-02,2.178780700571428600e-02,1.627491544000000262e-02,1.471470427142857786e-02,1.644995555714286184e-02,1.491535730857142771e-02,1.760624479142857204e-02,1.441922874285714480e-02,1.778618962142857959e-02
9.768404308571428107e-02,1.065836225428571649e-01,1.157065258857142565e-01,1.227710178285714437e-01,1.385038101142856970e-01,1.460308620571428573e-01,1.478486198571428989e-01,1.475796300285714124e-01,1.487627301428571525e-01,1.478529791714285335e-01,1.475977223142857786e-01,1.476365227714285799e-01,1.445441108571428879e-01,1.417278822285714113e-01,1.420634677142857127e-01,1.375248497714285922e-01,1.358822406857142506e-01,1.341408855428571079e-01,1.306830263428571948e-01,1.291484294285714374e-01,1.251433239142857312e-01,1.196733738857142931e-01,1.152109418285714587e-01,1.086463933142857163e-01,1.012210306285714762e-01,9.689298317142858163e-02,9.173224319999999377e-02,8.696626920000000149e-02,8.129119888571428865e-02,7.689230771428570699e-02,7.072841105714286480e-02,6.188419882000002065e-02,5.596684043714286044e-02,5.055095135371428378e-02,4.413931710285715071e-02,3.975132537428571755e-02,3.617128645714286217e-02,3.281740465714285543e-02,3.136749275428570710e-02,2.813230249885713755e-02,2.435760493999999596e-02,1.868253440342856550e-02,1.619447986857142086e-02,1.733976094857142547e-02,1.356528147200000180e-02,1.540560038499999736e-02,1.147951398000000671e-02,1.420397084571428659e-02
1.052012853142857002e-01,1.125546048857142961e-01,1.214657376000000399e-01,1.272652763428571143e-01,1.417964390857142654e-01,1.484743397714285706e-01,1.489566260000000364e-01,1.493396213142857420e-01,1.500821794571428613e-01,1.497846335142857255e-01,1.494637625999999941e-01,1.500936235142857067e-01,1.477774492857143185e-01,1.445692878571428197e-01,1.448190965714285516e-01,1.400772094571428317e-01,1.386289319714285595e-01,1.364652367428571544e-01,1.325262888285713980e-01,1.310740881999999941e-01,1.281387334857143068e-01,1.226639887142857155e-01,1.189613348571428308e-01,1.124208726571428729e-01,1.056803020857142866e-01,1.011194508571428424e-01,9.723903102857145431e-02,9.277485419999997873e-02,8.796201385714284837e-02,8.269838637142856719e-02,7.557765417142855990e-02,6.683393194285713879e-02,6.185477117714285877e-02,5.456826348057144255e-02,4.792207986857142943e-02,4.372449594571427289e-02,4.038227625057142639e-02,3.667057580571427694e-02,3.415058688968571760e-02,3.106340682857142849e-02,2.706189835428571971e-02,2.161614551228571018e-02,1.865899219714286378e-02,2.049887522714284940e-02,1.786924084000000162e-02,1.872972746885714218e-02,1.358108517142857415e-02,1.567807883142857336e-02
1.078017101714286025e-01,1.151385714571428465e-01,1.245172774857142423e-01,1.296161101999999676e-01,1.453854149714285393e-01,1.514141635714285894e-01,1.514052252285714162e-01,1.510500229428571317e-01,1.507007057714286058e-01,1.509873530285714416e-01,1.501776562857142783e-01,1.494919919999999625e-01,1.475242619999999893e-01,1.449066167142857298e-01,1.450231277142857156e-01,1.398784087714285973e-01,1.381851195999999893e-01,1.360607686000000205e-01,1.329889563428571231e-01,1.322726651142857590e-01,1.284879415999999885e-01,1.226466585714285767e-01,1.185162139142856841e-01,1.130998880285714187e-01,1.062068390857142663e-01,1.012839175714285583e-01,9.840534814285716025e-02,9.538541548571428941e-02,9.060254754285713974e-02,8.622512851428572322e-02,7.912041779999998137e-02,7.061091893714285805e-02,6.598706936285715641e-02,5.701784403428572512e-02,4.991422372285713588e-02,4.588165290571428329e-02,4.081562588000000463e-02,3.690697797428572208e-02,3.549216134857141602e-02,3.139179776285715151e-02,2.816216601714285547e-02,2.407204757714286047e-02,2.287096290000001017e-02,2.635018477428571759e-02,2.310365955171428398e-02,2.337635571714286042e-02,1.617366242902856799e-02,1.690488547714284404e-02
1.126953124285714203e-01,1.207056318285714136e-01,1.304400856857142466e-01,1.357853474571428520e-01,1.492707387428571508e-01,1.556229732857142556e-01,1.546982907428571252e-01,1.533770969142857488e-01,1.518108907142857733e-01,1.519054965999999951e-01,1.510988508571428357e-01,1.504102445714285974e-01,1.480731417142857331e-01,1.453581673999999602e-01,1.450877601142857298e-01,1.399511067428571565e-01,1.372982564285714080e-01,1.356381002857142415e-01,1.318163190000000151e-01,1.316114149142856571e-01,1.276591702571428788e-01,1.226548323142857277e-01,1.175335473428571476e-01,1.124569490857142973e-01,1.056862970571428584e-01,1.007750374571428492e-01,9.820011620000003438e-02,9.548525160000001510e-02,9.149802085714284217e-02,8.770675665714285085e-02,7.934385031428568824e-02,7.188971348571428222e-02,6.778531780857141587e-02,5.941445506285713413e-02,5.172424318571428037e-02,4.798834664285715063e-02,4.341692248102857477e-02,4.029203141142857769e-02,3.773226057685714202e-02,3.433162147999999775e-02,3.167255955428571745e-02,2.956586560857142262e-02,2.747780936674285718e-02,3.151953572954285104e-02,2.539988923142857610e-02,2.204012187142857446e-02,1.234948288685714171e-02,1.304550158742857381e-02
