3.511766706000000321e-02,3.764038098571428209e-02,4.004603778571429878e-02,4.318705948857141930e-02,4.647532879999998617e-02,5.407507762857142325e-02,5.384129111428571923e-02,5.231650222857143345e-02,5.423376900000000111e-02,5.175966537142857177e-02,5.106658928571429501e-02,4.978005545714286190e-02,4.874147694285714538e-02,4.699423654285714985e-02,4.932305477142857192e-02,4.525996628571427038e-02,4.506410882857144612e-02,4.465299328571428750e-02,4.125551502857142949e-02,3.680038451428570973e-02,3.496061051428571431e-02,2.853557051999999761e-02,3.013131275142857252e-02,2.732347758571428836e-02,2.365700857999999962e-02,2.180132190314285415e-02,2.068317954742857415e-02,1.865005495685714484e-02,1.864482331714285845e-02,1.449879240942857431e-02,1.349051333857142869e-02,1.149270191828571583e-02,1.055123465200000221e-02,9.514508983028569650e-03,8.160836328571429918e-03,6.237139026571428269e-03,5.193110831142855842e-03,3.292301799142857439e-03,1.110403882285713496e-03,-2.207401795885713999e-03,-5.171094600285715444e-03,-7.532828280285713135e-03,-1.297378544857142983e-02,-3.477717805485714547e-02,-3.876331856857143099e-02,-2.325624755457143117e-02,-2.066683091142857212e-02,-1.447187165428571662e-02
4.347828465428571487e-02,4.918419948285713411e-02,5.331682497142856830e-02,5.746895948571428131e-02,6.174894071428571607e-02,6.943228599999999584e-02,7.143195022857143361e-02,7.089516757142856618e-02,7.204796928571428893e-02,6.847566871428574509e-02,6.906585697142858526e-02,6.854248034285714830e-02,6.671807408571427123e-02,6.347732511428572089e-02,6.575982240000001477e-02,6.109586457142857086e-02,6.001020177142857293e-02,5.851396822857142521e-02,5.409545894285713863e-02,5.023618431428572562e-02,4.760284419999998712e-02,4.202630191428571166e-02,4.247392922857142622e-02,3.778043467714286424e-02,3.437587196285714353e-02,3.082482480285714255e-02,2.779432026799999456e-02,2.543302270571428519e-02,2.423455367714286157e-02,2.016361777885714371e-02,1.728951585131428478e-02,1.556592667142857322e-02,1.452538630514285840e-02,1.301607405285714301e-02,1.040366034114285909e-02,8.509499682000000106e-03,7.172829766457143770e-03,4.442923391999999833e-03,1.895577532200000935e-03,-2.314649347457141838e-03,-5.565752299999999868e-03,-9.348842065714286012e-03,-1.750978739485714239e-02,-3.997650139000000213e-02,-4.348209924857142361e-02,-2.698233477342857831e-02,-1.994934100285714398e-02,-1.239536841428571026e-02
5.342766886857142072e-02,5.968137485714286594e-02,6.458456840000000032e-02,6.738826222857143000e-02,7.379215800000001046e-02,8.169392188571425462e-02,8.414481028571427212e-02,8.348682971428569854e-02,8.438873291428569678e-02,8.101806619999998849e-02,8.233816962857143373e-02,8.208269402857142072e-02,7.984739037142855878e-02,7.569100528571431896e-02,7.701557717142856752e-02,7.292251582857141312e-02,7.163064128571430822e-02,6.993517194285714389e-02,6.571720651428569759e-02,6.205836697142858016e-02,5.948322840000000444e-02,5.362581531428571580e-02,5.296870634285714280e-02,4.759052808571428289e-02,4.256668085714285926e-02,3.844277508000000509e-02,3.531254362571428079e-02,3.224563600000000113e-02,3.005131314857143604e-02,2.490430560942857863e-02,2.161080493714285719e-02,1.927719113028571532e-02,1.716482984857142791e-02,1.523165017428571542e-02,1.223624095542857199e-02,1.005913868857142950e-02,7.365635460171426722e-03,4.046412853885714839e-03,2.269308945142857904e-03,-2.307782807142855566e-03,-6.055232426857143184e-03,-1.021924703685714308e-02,-1.978563580571429323e-02,-4.034369318285715295e-02,-4.425484808285714416e-02,-2.785088677428571025e-02,-1.973778870208571165e-02,-1.148430933714285514e-02
6.181389942857144076e-02,6.704602882857144119e-02,7.209941348571428932e-02,7.508076245714286057e-02,8.304759391428571946e-02,9.128319871428570986e-02,9.340722239999997567e-02,9.313376305714286818e-02,9.361724882857141994e-02,9.121398905714284133e-02,9.221017022857141976e-02,9.187731040000002292e-02,8.944113605714286430e-02,8.576485780000001058e-02,8.754250682857142585e-02,8.309598622857143624e-02,8.133065368571426590e-02,7.995649042857141953e-02,7.608511785714286435e-02,7.162693517142855459e-02,6.891675679999999249e-02,6.285945345714287480e-02,6.165324620000001143e-02,5.584978379999999687e-02,5.026495797142857547e-02,4.570999145714286366e-02,4.243981491428571590e-02,3.886097497142856905e-02,3.574556628571428502e-02,3.100248055142857187e-02,2.665285379142856917e-02,2.371847970285714466e-02,2.081102640857142305e-02,1.779436385745714749e-02,1.457257948028571268e-02,1.211962019828571532e-02,8.452715286285713420e-03,4.730878549428572076e-03,2.414049368571427861e-03,-1.718902577428570470e-03,-6.317247617714286632e-03,-1.072845457428571285e-02,-2.122007093800000119e-02,-4.080974027971429052e-02,-4.398008102857142720e-02,-2.877295347237142711e-02,-1.942280360542857076e-02,-1.046109889428571346e-02
7.138159605714286537e-02,7.773393922857142757e-02,8.243571697142858257e-02,8.540638565714285535e-02,9.505604377142855277e-02,1.022799898571428306e-01,1.021881106857142896e-01,1.018927437428571586e-01,1.029444014857142931e-01,1.008476256857142872e-01,1.017013549142857382e-01,1.016942701999999921e-01,9.965406168571430690e-02,9.594868294285714694e-02,9.713265542857141277e-02,9.311338134285712664e-02,9.072592551428568242e-02,8.959252517142858585e-02,8.717520585714286230e-02,8.244639805714289171e-02,8.037403668571428683e-02,7.385602685714284799e-02,7.206104831428571111e-02,6.690641111428570487e-02,6.067613874285714137e-02,5.556771420000001377e-02,5.073144091428571228e-02,4.718900402857142268e-02,4.339032854285714697e-02,3.785498478571428654e-02,3.291299008000000276e-02,2.953578408199999950e-02,2.632097510285714287e-02,2.257734030000000530e-02,1.849714008571428162e-02,1.538641784857142959e-02,1.015995571142857060e-02,5.895124170285717669e-03,2.515520382571428352e-03,-2.087838293142856190e-03,-7.428741506000001438e-03,-1.294348586085714188e-02,-2.464599599142857159e-02,-4.216003420571429877e-02,-4.795270607457143702e-02,-3.280258174571428625e-02,-2.215314598171428187e-02,-1.208648682571428386e-02
8.006918745714285135e-02,8.763700220000000818e-02,9.564241608571427689e-02,1.026613507714285722e-01,1.173197073714285776e-01,1.275448385428571418e-01,1.316531588000000308e-01,1.355648582857142681e-01,1.365938466571428589e-01,1.350713461714285746e-01,1.338953287714285678e-01,1.345697673714285614e-01,1.318653659142856871e-01,1.278426029142857023e-01,1.272482733142857592e-01,1.225025717714285367e-01,1.186237877714285405e-01,1.174244471428571440e-01,1.141150337428571415e-01,1.090136936285714397e-01,1.056023736857143042e-01,1.015804829428571532e-01,9.567358900000000332e-02,8.963143488571430340e-02,8.328007259999999079e-02,7.753557491428571258e-02,7.127718248571428272e-02,6.586434491428570792e-02,6.131014151428573061e-02,5.529763371428571272e-02,4.754638676857141782e-02,4.204504837714285320e-02,3.684103833714285486e-02,3.296813970714285169e-02,2.718723839142857257e-02,2.237875802571429387e-02,1.489181517142857195e-02,1.068998065028571066e-02,5.571528820000000264e-03,-1.303100585142859041e-03,-7.897622271428570567e-03,-1.541290286228571595e-02,-2.964673721885714708e-02,-4.441223146285715184e-02,-4.501255585714285939e-02,-3.038798755771427579e-02,-1.788809644857142570e-02,-7.094682808000003435e-03
9.204101568571429470e-02,9.920469005714287192e-02,1.088933668857142989e-01,1.157464162857142764e-01,1.342727653714285707e-01,1.421844481428571338e-01,1.446117949142857462e-01,1.471022483999999686e-01,1.480783738857143206e-01,1.475433353142857340e-01,1.452723909999999730e-01,1.459702631142857643e-01,1.436646603428571867e-01,1.403785713428571669e-01,1.400810244857142728e-01,1.346819198571428400e-01,1.305107123142857373e-01,1.283279420285714234e-01,1.243214191714285682e-01,1.193406239428571464e-01,1.165664673142857155e-01,1.120154247999999853e-01,1.053307666571428325e-01,1.000646317142857428e-01,9.353528694285713485e-02,8.750839222857142996e-02,8.137141657142855922e-02,7.645863125714286168e-02,7.068405142857142609e-02,6.565965908571427812e-02,5.642264236571428032e-02,5.028196060857142297e-02,4.359893792857141154e-02,3.840321130571429376e-02,3.245686125685713630e-02,2.653863087428571382e-02,1.687970839871429096e-02,1.246632161114286270e-02,7.632991321428570820e-03,1.148223867428569160e-03,-6.281825519999998352e-03,-1.300800867082857123e-02,-2.643988463399999864e-02,-3.599330374285714118e-02,-3.709553303628571747e-02,-2.588500985714286065e-02,-1.427884785914285658e-02,-3.835950488571428403e-03
9.795161665714285926e-02,1.044432503714285698e-01,1.146903988285714049e-01,1.217587066000000162e-01,1.387596133999999815e-01,1.452052527714285668e-01,1.474619186571428653e-01,1.488163534857142589e-01,1.495471412285714619e-01,1.481416977714285765e-01,1.460797993428571417e-01,1.461739684000000483e-01,1.438727254857143090e-01,1.406881060285714302e-01,1.411354070857142873e-01,1.357002260285714024e-01,1.322354996000000005e-01,1.297128952571428295e-01,1.256596160857142985e-01,1.214605061714285894e-01,1.188367567714285755e-01,1.146527970571428467e-01,1.105171199999999965e-01,1.056223185714286056e-01,9.955150122857141237e-02,9.417855394285716553e-02,8.812353957142855798e-02,8.372497560000002892e-02,7.845110205714285467e-02,7.284611285714286122e-02,6.300822665057143057e-02,5.734961371714285966e-02,5.062822616457143127e-02,4.372798375428570833e-02,3.645782470857141661e-02,2.956085206857142489e-02,1.884024484057143095e-02,1.503230500514285764e-02,1.093379432285714048e-02,5.030495752257143141e-03,-1.951490106857142444e-03,-6.958007852000002227e-03,-1.841703141942857558e-02,-2.561765413714285969e-02,-2.388044096799999891e-02,-1.502903527999999850e-02,-6.318555645714285865e-03,1.698739227228572438e-03
9.930496222857142230e-02,1.062292915714286023e-01,1.167258129428571517e-01,1.231928146000000335e-01,1.412814545714285719e-01,1.483466006857142860e-01,1.500080655428571164e-01,1.506361824857142540e-01,1.508694232571428373e-01,1.494362964000000016e-01,1.468472071999999962e-01,1.458716254571428006e-01,1.425609035999999552e-01,1.394372116571428732e-01,1.398838588571428287e-01,1.341015402571428539e-01,1.310367042571428109e-01,1.288631987428571490e-01,1.246511195714285619e-01,1.215145651428571200e-01,1.197533745428571161e-01,1.144115985428571375e-01,1.112639292857142970e-01,1.079164784571428615e-01,1.012503487999999868e-01,9.638977059999999375e-02,9.102227354285714889e-02,8.703438908571430044e-02,8.158580225714287537e-02,7.730342311428572977e-02,6.781311031428571834e-02,6.152747008571429060e-02,5.501610884571427745e-02,4.757701328085714443e-02,4.123513353142855414e-02,3.217642642857142937e-02,2.140982488171428583e-02,1.779272894857143045e-02,1.231776649428571214e-02,7.969011584514285734e-03,1.296125088571432491e-03,-2.568817105142856810e-03,-1.122338434285714143e-02,-1.473083504285714607e-02,-1.268877303571428611e-02,-7.191140405999999624e-03,-2.818516366285712341e-03,3.991372061685712069e-03
1.046063017714285587e-01,1.095654076857142806e-01,1.205818183142857020e-01,1.269427710571428281e-01,1.432194291999999425e-01,1.495828898285714581e-01,1.507665358857143145e-01,1.512528561714285569e-01,1.516495842285714435e-01,1.501048500571428301e-01,1.475729808571428769e-01,1.462020866571429323e-01,1.429489140857142238e-01,1.400705606857143015e-01,1.403232030571428535e-01,1.344024657714285864e-01,1.309716365428571228e-01,1.299011238857142592e-01,1.255868095999999601e-01,1.222068783428571226e-01,1.200772967428571369e-01,1.146578113714285807e-01,1.114019122857142635e-01,1.074315756000000094e-01,1.013296947142857118e-01,9.662802594285715974e-02,9.157529522857145443e-02,8.802926165714287932e-02,8.305435159999999262e-02,8.003343820000001496e-02,7.054007402857143116e-02,6.367612569428569846e-02,5.760825008857144158e-02,4.970278061142857640e-02,4.283981323714286527e-02,3.365042547714285764e-02,2.511563977771428050e-02,2.228284557714285338e-02,1.596908569457142907e-02,1.161509926799999745e-02,5.800955626857143450e-03,1.791490874285717140e-03,-4.816981619714285658e-03,-9.141104437142857225e-03,-7.166508257220000760e-03,-1.803479865714286258e-03,4.010881942857122124e-04,6.078229806285717109e-03
