3.641433713288572127e-02,3.412551868428571888e-02,3.900702337714285345e-02,4.198946280400000369e-02,4.743532451428573993e-02,5.569076522857140804e-02,5.534853251428570320e-02,5.498035982857142623e-02,5.692531048571428803e-02,5.380772182857143648e-02,5.362156454285713775e-02,5.111519951428571129e-02,5.058931625714286479e-02,4.818006245714285402e-02,4.990986420000000784e-02,4.491675234285714274e-02,4.545833042857142653e-02,4.470476428571427963e-02,4.167022702857142713e-02,4.012200499999999531e-02,4.058500011428571586e-02,3.334165305714285182e-02,3.683362685714285101e-02,3.454829625714286173e-02,3.069218228000000076e-02,2.924237933428571259e-02,2.966047011428572452e-02,2.766549246285714136e-02,2.783486503142856838e-02,2.416174751428571896e-02,2.095151627714285716e-02,2.134050639999999707e-02,1.851675855142857416e-02,1.659033641514285132e-02,1.533715388139999733e-02,1.321345735428571498e-02,1.450042729514286130e-02,1.384909487857143018e-02,1.285215112457143045e-02,1.079145153285714261e-02,9.837668239999999842e-03,1.218773968428570921e-02,1.125717162371428319e-02,1.305171427057142709e-02,2.205745166857142614e-02,2.583280280145714217e-02,2.262268084657142325e-02,2.509198894285714909e-02
4.624143344571429726e-02,4.510737820771429374e-02,5.316445481714286020e-02,5.619594021142856888e-02,6.232583145714285650e-02,6.891817317142856503e-02,7.041615062857142782e-02,7.139249537142856872e-02,7.217309119999999745e-02,7.026487071428570708e-02,7.016263688571430790e-02,6.954498294285714477e-02,6.855250771428569867e-02,6.532930665714285767e-02,6.750946054285716924e-02,6.175340917142858183e-02,6.186817717142858303e-02,6.050916371428571860e-02,5.695103214285714838e-02,5.542406365714286354e-02,5.508368365714286230e-02,4.787663051428570765e-02,4.996392397142856989e-02,4.639968882857140736e-02,4.201605657142857414e-02,3.954249794285714936e-02,3.930315288571428062e-02,3.702654154000000614e-02,3.606632778857143257e-02,3.189664569142858230e-02,2.879355296571428288e-02,2.829241082571428215e-02,2.451695035999999772e-02,2.178028652857142908e-02,1.962149483485714496e-02,1.805528911714284965e-02,1.805910387657142999e-02,1.762390133714285961e-02,1.652755742848571741e-02,1.531949724857142696e-02,1.369585300457142572e-02,1.542685365285714760e-02,1.412179131571428964e-02,1.416724064314285603e-02,2.356676369999999646e-02,2.656402587142856625e-02,2.402986778142856758e-02,2.658168238265714439e-02
6.066741963714285257e-02,5.815669468571427192e-02,6.572069431428573250e-02,6.741463774285712252e-02,7.462256311428569489e-02,8.005926971428571626e-02,8.168509340000003338e-02,8.434153968571431181e-02,8.534207999999998684e-02,8.352530331428573152e-02,8.445816028571428991e-02,8.406023279999999542e-02,8.238950454285715042e-02,7.849458948571430561e-02,8.072891260000002178e-02,7.546615614285712148e-02,7.548359439999999254e-02,7.385188528571427768e-02,7.029647848571428381e-02,6.855436057142857975e-02,6.732319414285713177e-02,5.986251834285715584e-02,6.051973602857143447e-02,5.679016117142856451e-02,5.166636871428571115e-02,4.822921748571429301e-02,4.706584377142859765e-02,4.382738391428571412e-02,4.249583654285714329e-02,3.749760206571429305e-02,3.369805467142857752e-02,3.303342549714285981e-02,2.916019987999999771e-02,2.644598819428571265e-02,2.355619156571428854e-02,2.229810439142857273e-02,2.163205835257142259e-02,2.089712953457142225e-02,1.939937045714285394e-02,1.730215883999999468e-02,1.559698919028571114e-02,1.677289694771429140e-02,1.481181555428571703e-02,1.589006699154285954e-02,2.583792554285714929e-02,3.005305706000000604e-02,2.601503634000000564e-02,2.920488638228570938e-02
6.793027622857143732e-02,6.600472562857143122e-02,7.401853285714288244e-02,7.654517051428572083e-02,8.549979077142855211e-02,9.164439665714282923e-02,9.229016974285712827e-02,9.443021540000001712e-02,9.570933768571425471e-02,9.389997237142858055e-02,9.474552671428569661e-02,9.453669902857142482e-02,9.358945548571430406e-02,8.979241511428570632e-02,9.150292508571428174e-02,8.676321831428571163e-02,8.579581128571428517e-02,8.419843411428572233e-02,8.110089977142856399e-02,7.879605948571428986e-02,7.680478780000001005e-02,6.940046037142859336e-02,6.976383742857142356e-02,6.541344759999999370e-02,5.949249260000000206e-02,5.544259214285714166e-02,5.438297814285712739e-02,5.098015928571428962e-02,4.878550931428571324e-02,4.356362477142857598e-02,3.892582480857142979e-02,3.819165905999998695e-02,3.356170652314285907e-02,3.062689645428571736e-02,2.710200723714286178e-02,2.523978093228572070e-02,2.448011139742857153e-02,2.342976171428572119e-02,2.204578943828571294e-02,1.919948042857141934e-02,1.685562136571428296e-02,1.878302436857143265e-02,1.655731200228572134e-02,1.731196805999999852e-02,2.667683193542856948e-02,3.129773810914285997e-02,2.842973992285715082e-02,3.137828278571429264e-02
7.469416997142858117e-02,7.574473839999999736e-02,8.399309460000002614e-02,8.760768319999998055e-02,9.698606265714282415e-02,1.025309975428571330e-01,1.030897959142857423e-01,1.046083723142856858e-01,1.057543072285714453e-01,1.038373678571428566e-01,1.051609584000000042e-01,1.049288065142856968e-01,1.044799806857142910e-01,1.006092610571428791e-01,1.020224439142856793e-01,9.735031145714286016e-02,9.624154211428573302e-02,9.482323762857144955e-02,9.212254125714286479e-02,8.990325877142857358e-02,8.750381488571427890e-02,7.991725374285714445e-02,7.927202485714285318e-02,7.454997479999998788e-02,6.857877459999997538e-02,6.445432385714285062e-02,6.285345894285715440e-02,5.948737005714287152e-02,5.680814465714285194e-02,5.155748639999999799e-02,4.657788962857141446e-02,4.486105782571429140e-02,3.948843822371428391e-02,3.611635484628572534e-02,3.216759813714285127e-02,2.994112278571428240e-02,2.775682718857142364e-02,2.715475907085714014e-02,2.527967177142856695e-02,2.321395874000000206e-02,2.089756562857143438e-02,2.309494019142857568e-02,2.037233621342857126e-02,2.175641736285714029e-02,2.980706349428572169e-02,3.351985384285713354e-02,3.018678935342856626e-02,3.269217343142857835e-02
8.529641314285714426e-02,8.727079105714286023e-02,9.918899545714286725e-02,1.068157740285714113e-01,1.206574581714285749e-01,1.299189969428571345e-01,1.356510701428571553e-01,1.390016823428571746e-01,1.398852758000000140e-01,1.395858769714286296e-01,1.393768316285714237e-01,1.388132365428571546e-01,1.368371141142856739e-01,1.330551141714285956e-01,1.331128804857142911e-01,1.275755750285714196e-01,1.254107882857142808e-01,1.248144955428571456e-01,1.210416522285714530e-01,1.185374673428571529e-01,1.135183064857143292e-01,1.094759258571428445e-01,1.048731117428571280e-01,9.942659688571431342e-02,9.401147017142859330e-02,9.031164971428572164e-02,8.714893862857145401e-02,8.341184337142855398e-02,7.917981837142858137e-02,7.321090702857141475e-02,6.594597971428571570e-02,6.110164114285714099e-02,5.531703404285713555e-02,5.198331555428573059e-02,4.641571052000001418e-02,4.318945749742856416e-02,3.904745913142856906e-02,3.751133506114286836e-02,3.468965796285714692e-02,3.229326523714285552e-02,2.923638475714284563e-02,2.999398371942857411e-02,2.851649694857142855e-02,2.754440304857143015e-02,3.242045822857143184e-02,3.191005155142858513e-02,2.837633401942857292e-02,2.873437040857142188e-02
9.800088057142859743e-02,1.013259891714285710e-01,1.131258284000000031e-01,1.211409437428571378e-01,1.375839231428571396e-01,1.453398565142857701e-01,1.497560770571428890e-01,1.511301311142857207e-01,1.517227169142856824e-01,1.515421182857143167e-01,1.511692588857142805e-01,1.501259934857143152e-01,1.483957555428571107e-01,1.443496701428571283e-01,1.449495593714285879e-01,1.386603211714285688e-01,1.359227867142857038e-01,1.347549436571428561e-01,1.308715827714285462e-01,1.283952982285714306e-01,1.233378825428571302e-01,1.196122309999999994e-01,1.148863652571428667e-01,1.091059004571428709e-01,1.036322455142857091e-01,1.002373835142856967e-01,9.731565202857142549e-02,9.348155371428570892e-02,8.786490314285715086e-02,8.250350954285715077e-02,7.536185114285716413e-02,6.966585442857142763e-02,6.277215134285712983e-02,5.748705187714286263e-02,5.230266025714285644e-02,4.814562114285714234e-02,4.259469174857143103e-02,4.163175313582857806e-02,3.816397514171427502e-02,3.677488056571429076e-02,3.415015083714284527e-02,3.452595299142856983e-02,3.151452198571428470e-02,3.060128350000000663e-02,3.322067258314285315e-02,2.952706476857142048e-02,2.546463025282857603e-02,2.319499402228571497e-02
1.021331785714285484e-01,1.054278791142857497e-01,1.166779657142856946e-01,1.243603297428571702e-01,1.396577016857142861e-01,1.482346668285713931e-01,1.517289308285714178e-01,1.522893630571428569e-01,1.521821161428571212e-01,1.524398799428570983e-01,1.518660405428571836e-01,1.511025569714285754e-01,1.497060504857143093e-01,1.458859032571428183e-01,1.470814289999999858e-01,1.408509392571428431e-01,1.385673510571428513e-01,1.376783095142856961e-01,1.338006151428571544e-01,1.310942512857142805e-01,1.259213028285714742e-01,1.222485128571428464e-01,1.187167576571428601e-01,1.121101389142857285e-01,1.077356602571428457e-01,1.036228721714285705e-01,1.012260434285714161e-01,9.788088125714285159e-02,9.162074508571427245e-02,8.693618777142853027e-02,7.930221540000000069e-02,7.480893826285714421e-02,6.820449834314286364e-02,6.177793207428571715e-02,5.736160280000000139e-02,5.383496966285711977e-02,4.788556776285716327e-02,4.627663739428571066e-02,4.239948821111429178e-02,4.117780424285714946e-02,3.869421832571429132e-02,3.939426987000000518e-02,3.683144694857142659e-02,3.631384714857143620e-02,3.947677632857143903e-02,3.230122159057143005e-02,2.458834000000000020e-02,2.162650003142857491e-02
1.064527236857142622e-01,1.097606114857142962e-01,1.202739173714285764e-01,1.286016191428571154e-01,1.441099984857143190e-01,1.529100684571428614e-01,1.556280958571429063e-01,1.544550207999999536e-01,1.546833581142857406e-01,1.540967669428570941e-01,1.532523025142856488e-01,1.513199947142857549e-01,1.498442520285714341e-01,1.460404535428571349e-01,1.474147254285714248e-01,1.414192198285714464e-01,1.384268622285714234e-01,1.380350380000000265e-01,1.345170157142857037e-01,1.317319593428571689e-01,1.264744358285714299e-01,1.235877987428571217e-01,1.189553399714285836e-01,1.130664279428571367e-01,1.091259545714285822e-01,1.042032505142857224e-01,1.019824436571428461e-01,9.823706480000000962e-02,9.298422691428570586e-02,8.891939445714285017e-02,8.114111788571430617e-02,7.696762064857141927e-02,7.196840573868572288e-02,6.589813261428571767e-02,6.175885928857144380e-02,5.768432604857142570e-02,5.145601545999999721e-02,4.906561685685716101e-02,4.382149831428570896e-02,4.130510618857142352e-02,4.018445710914286123e-02,4.271828777142857442e-02,3.894151946857142554e-02,3.946925568571429954e-02,4.168494085428571527e-02,3.471461725085713684e-02,2.465155452000000399e-02,2.037549685942857333e-02
1.069280352285714303e-01,1.118940079714285524e-01,1.242156983142857080e-01,1.323959339714285421e-01,1.488856728285714026e-01,1.571936468571428769e-01,1.590022492285714240e-01,1.565018792285713944e-01,1.557717462571428790e-01,1.557904923999999802e-01,1.537003661142856970e-01,1.509495330857143214e-01,1.495460500285714367e-01,1.456814362000000140e-01,1.472468785142857506e-01,1.402515962000000505e-01,1.376523694857142710e-01,1.369325915142857453e-01,1.327777313142856908e-01,1.299487518000000119e-01,1.237722126857142974e-01,1.209366932571428327e-01,1.164139882571428447e-01,1.103557039142857160e-01,1.070966448857142844e-01,1.028808597428571420e-01,1.013383047428571410e-01,9.891215762857144544e-02,9.469201217142859950e-02,9.149050077142859005e-02,8.430622631428570657e-02,8.068640614285714496e-02,7.570026954457141632e-02,6.860743967714286184e-02,6.466990890057143504e-02,6.029237995142858880e-02,5.340685162000000791e-02,5.077819828428573046e-02,4.584306988000000360e-02,4.511391777714286733e-02,4.472961440685715301e-02,4.759946562000001713e-02,4.489909581420856166e-02,4.273910520000000907e-02,4.479577196285713936e-02,3.512246265999999922e-02,2.221505303714285673e-02,1.390587924571428345e-02
