3.997290491142856811e-02,3.742817482285714509e-02,3.960102620285714525e-02,4.126979289142856944e-02,4.566759385714285607e-02,5.066103245428571489e-02,5.167541502857142532e-02,4.979618617142855808e-02,5.224936345714284447e-02,5.103400099999999551e-02,5.245503008571427567e-02,5.105994091428571469e-02,5.159127374285714385e-02,4.830235068571429174e-02,5.277884337142857429e-02,4.755630491428571721e-02,4.692153931428569985e-02,4.740764074285713087e-02,4.455784394285713934e-02,4.103785925714286548e-02,3.846326542857142483e-02,3.184389382857142486e-02,3.532420560857144759e-02,3.128465913999999709e-02,2.682778498714285045e-02,2.464741309999999436e-02,2.370289390857142214e-02,2.225919452285713904e-02,2.092056273714285736e-02,1.922400341999999998e-02,1.644755775685714447e-02,1.756166737999999630e-02,1.800035746000000492e-02,1.770095820800000538e-02,1.876907346142856967e-02,1.770989557142857093e-02,1.882335115114286417e-02,1.982857835999999457e-02,2.107042582651428089e-02,2.192350117040000115e-02,2.667094640000000974e-02,3.559068953428571463e-02,4.589887348571428799e-02,4.197442185714284762e-02,3.737585909485713342e-02,4.391337843428570753e-02,2.877480634914286045e-02,2.138388490285714205e-02
5.275704495142856387e-02,5.222418647428572064e-02,5.546820496857141763e-02,5.835168014285715271e-02,6.259013617142857033e-02,6.698063465714283737e-02,7.034737702857145336e-02,6.950629091428572881e-02,7.021702368571429431e-02,6.756526417142857954e-02,6.953462874285713802e-02,6.879512240000000556e-02,6.876307899999999085e-02,6.382446291428568730e-02,6.742270322857141229e-02,6.250741139999999030e-02,6.137902397142856042e-02,6.135886057142857231e-02,5.675016137142858963e-02,5.374374385714285329e-02,5.089253011428571810e-02,4.416111534285715318e-02,4.670617234285714958e-02,4.224145071428569986e-02,3.625095903714285056e-02,3.368432161714286083e-02,3.173849926571428032e-02,3.054755075142855797e-02,2.828783311428571465e-02,2.598353805257142338e-02,2.211216513714285917e-02,2.275597713714285625e-02,2.276338838285714428e-02,2.141581942800000610e-02,2.217494421142857108e-02,2.042672303142857235e-02,2.199554444000000747e-02,2.345025194742857491e-02,2.526659286285714429e-02,2.686102739085713745e-02,3.120389656799999606e-02,4.062914168571429147e-02,4.969798480857143264e-02,4.540034723999999272e-02,3.939481447371429024e-02,4.239752609428570906e-02,2.703257956657143316e-02,2.133843612771428241e-02
6.047570388571429922e-02,6.122033242285712662e-02,6.613616940000000000e-02,6.823283605714286493e-02,7.372556422857144687e-02,8.004302954285714977e-02,8.199179519999998111e-02,8.137283317142855743e-02,8.157348628571427229e-02,7.930243377142853767e-02,8.188825317142855997e-02,8.100182665714286689e-02,8.136400462857142080e-02,7.676903857142856891e-02,8.023354682857142262e-02,7.560119625714284419e-02,7.407019488571429944e-02,7.381689917142854329e-02,6.884187971428572250e-02,6.613758617142856400e-02,6.244223465714286020e-02,5.651855471428570560e-02,5.786427097142857884e-02,5.342625217142857319e-02,4.637451168571428417e-02,4.251796171714284506e-02,4.039055956571428740e-02,3.798969814285714508e-02,3.431461881428571337e-02,3.213315694571428072e-02,2.763105119999999942e-02,2.835704257428571171e-02,2.702168059714284490e-02,2.541144235142856964e-02,2.648413515142857000e-02,2.412905007428571211e-02,2.546550202571427890e-02,2.649797715428571857e-02,2.870973856200000410e-02,3.091626843085714185e-02,3.550807402571428545e-02,4.445135927428572886e-02,5.279857079999999980e-02,4.877624517142856858e-02,4.176450479142857636e-02,4.381070829714286269e-02,2.822658016257142272e-02,2.368349343142856986e-02
6.577050302857143094e-02,6.625050111428570920e-02,7.247249062857143154e-02,7.520381408571429060e-02,8.365282342857141562e-02,9.017551922857144908e-02,9.285463608571427330e-02,9.300874994285715514e-02,9.277104005714283119e-02,9.040527391428571091e-02,9.284809648571430707e-02,9.233104139999999405e-02,9.166870080000003029e-02,8.681564328571426958e-02,9.043960602857144260e-02,8.645553597142857649e-02,8.484442565714285511e-02,8.443614434285716397e-02,7.963572911428573597e-02,7.697797517142856982e-02,7.242257234285713607e-02,6.636712228571428618e-02,6.673780188571429295e-02,6.176114759999998954e-02,5.466254100000000199e-02,4.984272551428570175e-02,4.758943819999998659e-02,4.530868525714285000e-02,4.125180920000001000e-02,3.837476461428571822e-02,3.289260868571429464e-02,3.277380798857142813e-02,3.087561469428571834e-02,2.900488709142857308e-02,2.971300400571428788e-02,2.762037005600000844e-02,2.866570604599999808e-02,2.999485559714285682e-02,3.181675504428571610e-02,3.428791597428571675e-02,3.945127214571429036e-02,4.919433595714284985e-02,5.636345999714285904e-02,5.152675082857144373e-02,4.513942193657143054e-02,4.510225554857143215e-02,2.836205596000000023e-02,2.519923652771428879e-02
7.585340245714285168e-02,7.703977308571428873e-02,8.390110602857143995e-02,8.642392808571427998e-02,9.658333937142857262e-02,1.014647351999999614e-01,1.028626580000000096e-01,1.027827672857142965e-01,1.034363886000000260e-01,1.014041357999999754e-01,1.035688132571428721e-01,1.033105034571428632e-01,1.021594455714285726e-01,9.751554228571429617e-02,1.011214121142856998e-01,9.707554448571428796e-02,9.505124854285715297e-02,9.513963965714286597e-02,9.040429297142858756e-02,8.768223385714285500e-02,8.294623228571429419e-02,7.676119122857140431e-02,7.678375254285713103e-02,7.188371928571429814e-02,6.454162608571428761e-02,5.900399337142857997e-02,5.709108625714284790e-02,5.433142525714285131e-02,5.011607568571428001e-02,4.605135234285714224e-02,3.985072542857142491e-02,3.892462589714286436e-02,3.634665363714285891e-02,3.375952588857143027e-02,3.396399362571428382e-02,3.140847343428571081e-02,3.278405323199999610e-02,3.442230220571429467e-02,3.680736001142858455e-02,4.050979617485714335e-02,4.684371946000000231e-02,5.748007648571428624e-02,6.359285637942856118e-02,5.564934874285714511e-02,4.986081806342858302e-02,4.449485356794118107e-02,2.512156964375000454e-02,2.433994816285714111e-02
8.544158854285714699e-02,8.860321079999999849e-02,9.732066534285713222e-02,1.046854295714285538e-01,1.202294479428571428e-01,1.286551339142857353e-01,1.335610519714285349e-01,1.379221234285714359e-01,1.391916541428571408e-01,1.371880664857142440e-01,1.357450209714285982e-01,1.369131910857143142e-01,1.336642664571428829e-01,1.290108818000000046e-01,1.302862987428571317e-01,1.256652828857142690e-01,1.227536881142857611e-01,1.230829517714285559e-01,1.164538786857142738e-01,1.135440280571428512e-01,1.072841099714285928e-01,1.038198196285714525e-01,1.003848483142857212e-01,9.597691082857143230e-02,8.803285880000000230e-02,8.283157368571425483e-02,8.030319208571429224e-02,7.682713134285713841e-02,7.190617139999999630e-02,6.684145245714284700e-02,5.828704842857144325e-02,5.429850993999999625e-02,5.028860904857142961e-02,4.682911464000000246e-02,4.566290722857142131e-02,4.125115531714285827e-02,4.300297331171428622e-02,4.501386375142856638e-02,4.815477634428570741e-02,5.285045068571427029e-02,6.266403239142857851e-02,7.510844645142855658e-02,7.581002385142861233e-02,6.416364414885712686e-02,5.736203872285715322e-02,3.956591695161289918e-02,2.218409960357142774e-02,1.819552793030303553e-02
9.686355602857142644e-02,1.019615173142857240e-01,1.117137368857142737e-01,1.201107570571428723e-01,1.390417916571428936e-01,1.453693927714285739e-01,1.482670369428571167e-01,1.516434807428571341e-01,1.518227712285714348e-01,1.507383067714286040e-01,1.479583744285714320e-01,1.482732502857142809e-01,1.450586579999999792e-01,1.405431478571428361e-01,1.412660874285714130e-01,1.361013142285714683e-01,1.322911939714285778e-01,1.319319589714285923e-01,1.258717130857142652e-01,1.225012638857142927e-01,1.161771496571428752e-01,1.126323151428571395e-01,1.091714044571428510e-01,1.039494108571428627e-01,9.659118631428569024e-02,9.178019888571427309e-02,8.906849468571428896e-02,8.541521317142854175e-02,7.931562139999999428e-02,7.328556605714285632e-02,6.394914911428571658e-02,5.893216807428572346e-02,5.247508473428571379e-02,4.758213587714286291e-02,4.598399571485715237e-02,4.152341579714285275e-02,4.286586232571427957e-02,4.534726816571428565e-02,4.897689825142856335e-02,5.617305232000000675e-02,6.791218371714284607e-02,8.009839742285711217e-02,7.729764718571428828e-02,6.543786192999996587e-02,6.350245568484848280e-02,5.139078389642858652e-02,1.288622904761903797e-02,1.734370561935484265e-02
1.008078441428571503e-01,1.061430799142857040e-01,1.159441266285714256e-01,1.236421865142857679e-01,1.417447763142856976e-01,1.471921646857142774e-01,1.493734084571428922e-01,1.522623336571428121e-01,1.523149756000000132e-01,1.522443498857142807e-01,1.499047417714285957e-01,1.503740580857143294e-01,1.472649712000000111e-01,1.428012308857143087e-01,1.436898369142857457e-01,1.376488819999999724e-01,1.337791448285714224e-01,1.329698834857142853e-01,1.272718149142857136e-01,1.252002169428571288e-01,1.195312500000000056e-01,1.165897912571429024e-01,1.135228838571428478e-01,1.084685193142857079e-01,1.021721973714285608e-01,9.759532414285713997e-02,9.422498411428571752e-02,8.979917279999999336e-02,8.331941905714285168e-02,7.744107934285715533e-02,6.929277682285714390e-02,6.313792636285714410e-02,5.589207234885713166e-02,5.044577468857142089e-02,4.806736545428572788e-02,4.360515045142857732e-02,4.371000018514286517e-02,4.695227472857142759e-02,5.011291509428571211e-02,5.906775337714285229e-02,7.498637616571425524e-02,9.136396167714286309e-02,9.085148374285716144e-02,8.348279648571431399e-02,9.426827255862067767e-02,7.282655144782608503e-02,3.715111193882354029e-02,3.409844914814814942e-02
1.014984124857142844e-01,1.072336473428571607e-01,1.162011285428571350e-01,1.241067067999999801e-01,1.413458683714285402e-01,1.478664952857143000e-01,1.498660504571428798e-01,1.528657090285714115e-01,1.530929566285714194e-01,1.531839644857142801e-01,1.506577620571428466e-01,1.505329677428571267e-01,1.476522180857142708e-01,1.425001964857142978e-01,1.431921825714285723e-01,1.376040863999999919e-01,1.335528775714285299e-01,1.328229641142857353e-01,1.278072902571428249e-01,1.256114408857142983e-01,1.196400230857142671e-01,1.171552383714285633e-01,1.140822276571428623e-01,1.100997920571428895e-01,1.045089719142857088e-01,1.002173286285714393e-01,9.793330554285714640e-02,9.289757865714284857e-02,8.740746648571430522e-02,8.049795985714283675e-02,7.348338532857143224e-02,6.684156140439999338e-02,5.892126889428572767e-02,5.261797228000001519e-02,4.914899555714286050e-02,4.489756999428573536e-02,4.307479857600000905e-02,4.507391780857143704e-02,4.799455917142856493e-02,5.822481439714285306e-02,7.578550070571427044e-02,9.827586612857140691e-02,9.992544982857144709e-02,9.538737698285713884e-02,9.187820931428569704e-02,2.276656134117646668e-02,-4.229164131000000271e-02,6.792770319473683677e-03
1.062534874285714498e-01,1.107703068857142786e-01,1.207403996571428662e-01,1.282111033428571523e-01,1.453976223714285587e-01,1.511768884285714376e-01,1.523486544571428514e-01,1.544871747999999878e-01,1.548832481714285947e-01,1.549836302571428459e-01,1.522924153999999919e-01,1.520595001428571291e-01,1.484808778285714448e-01,1.434669488857142627e-01,1.426947451428571267e-01,1.371861049142857614e-01,1.325689038571428724e-01,1.312368120285714312e-01,1.263173782285714197e-01,1.239695962571428639e-01,1.182763237714285348e-01,1.150296890857142873e-01,1.125922060857142970e-01,1.085197445999999954e-01,1.031545367999999879e-01,9.916240125714284592e-02,9.634290454285714123e-02,9.188537617142852887e-02,8.660670702857142800e-02,7.831769660000000022e-02,7.213461760857141358e-02,6.547938724000000599e-02,5.883996151142856235e-02,5.187072745142858737e-02,4.857929779142857590e-02,4.382727497428572788e-02,4.131611412885714124e-02,4.263698038571429177e-02,4.583696654771428347e-02,5.479583759714286989e-02,7.290682094000001945e-02,9.496263791428570522e-02,9.623707418857141427e-02,9.452146641176473185e-02,9.277593199999999152e-02,3.125190583333333633e-02,-5.578104666666667405e-02,5.069996789230769157e-02
