1.247002736914285675e-02,8.155277764571429444e-03,1.028943738714285794e-02,9.793853745000000860e-03,9.122575962857140328e-03,9.813908214285715567e-03,9.325190936000002026e-03,8.457074829714283579e-03,5.397360690571430253e-03,2.436392652571428216e-03,5.377633045714286459e-04,-2.888815794857142218e-03,-5.287606308285714915e-03,-6.834302624400000019e-03,-8.247811425714285730e-03,-8.555276050857143696e-03,-8.954402347714286378e-03,-8.867754230857146161e-03,-7.982635496857142313e-03,-7.366834319371427797e-03,-7.353973396000000780e-03,-6.550162188285715142e-03,-6.194305388571428282e-03,-6.382533475999999963e-03,-6.432887486857141388e-03,-5.735451791114285977e-03,-4.560852025228570757e-03,-3.909628748000000542e-03,-3.807285855485714916e-03,-2.691323412485713794e-03,-2.077048178857142813e-03,-1.388113835142857494e-03,-1.642390645428571131e-03,-1.312473846000000288e-03,-1.927512012285714045e-03,-1.424843906571429111e-03,-1.542118598571429059e-03,-2.402932315714285862e-03,-2.583094998771429032e-03,-3.328704838571428480e-03,-2.891540515714286115e-03,-5.020795569428571775e-03,-6.647600480828571440e-03,-1.250152592199999836e-02,-1.793071205428571624e-02,-1.859730314000000023e-02,-1.764242988857142591e-02,-2.106083464828571034e-02
1.600363597057143095e-02,1.294370387714285746e-02,1.690630229714285351e-02,1.506031577857143075e-02,1.395416259914285598e-02,1.266762869199999572e-02,8.784811827428571848e-03,6.229618612628572139e-03,1.574162052571428808e-03,-2.131543845999999721e-03,-5.486842523714286803e-03,-9.354509570571430815e-03,-1.118894307057142698e-02,-1.228910176142857316e-02,-1.370043072571428683e-02,-1.408985689714285783e-02,-1.436342513228571448e-02,-1.367241994571428629e-02,-1.314479282599999993e-02,-1.198468891428571687e-02,-1.153967721085714243e-02,-1.056213376342857169e-02,-9.718104756999997387e-03,-8.646828751142858482e-03,-7.976423017514285008e-03,-7.005201096857143796e-03,-6.180463541428571003e-03,-5.492292157999998682e-03,-5.519322057399998933e-03,-5.127171087142856111e-03,-5.005754753142858254e-03,-4.254368340285714228e-03,-3.841182182057143509e-03,-3.070395338857143368e-03,-2.926635732000000892e-03,-2.328818198571428692e-03,-1.783970472571428127e-03,-1.593017577628571234e-03,-1.727621882857142575e-03,-3.250776011028571645e-03,-4.106467127085714278e-03,-6.468309656285714353e-03,-9.182739240257141097e-03,-1.974116735808571776e-02,-3.017959600085715066e-02,-3.158721926457143392e-02,-2.974417547714286111e-02,-3.435483641714285469e-02
2.096099846799999444e-02,1.632559642857142612e-02,1.857081825857142751e-02,1.703196935799999520e-02,1.519960676828571722e-02,1.104213164857142764e-02,5.700247637714284457e-03,1.961081360857143147e-03,-2.667018332285713868e-03,-7.474735788285715062e-03,-1.194240023285714387e-02,-1.552995954914285215e-02,-1.771545416285714297e-02,-1.907523022857143466e-02,-2.077778415714286175e-02,-2.117364057714286180e-02,-2.123979840571428232e-02,-2.036481586285713782e-02,-1.948438365714285497e-02,-1.773877822285714612e-02,-1.685583931314285980e-02,-1.554162161028571285e-02,-1.469791954285714491e-02,-1.297422134285714304e-02,-1.220844818571428445e-02,-1.110425676571428176e-02,-9.793853813999999283e-03,-8.574458504685713439e-03,-7.922363263085716381e-03,-7.414027617085715109e-03,-7.046617768142855558e-03,-6.081717324000001680e-03,-5.727495464314285786e-03,-4.795292408285713875e-03,-4.720415394485715302e-03,-3.770119766828571722e-03,-2.783748047142857278e-03,-2.682495111399999920e-03,-2.591051432285713767e-03,-4.212733697714285408e-03,-5.550057539714285150e-03,-8.849225689999998604e-03,-1.219918385428571742e-02,-2.693317955971428687e-02,-3.946914658285714111e-02,-4.284221106857142441e-02,-4.164341520857143403e-02,-4.732437176285714947e-02
2.161723542571427834e-02,1.852722168377142833e-02,1.978519978857142328e-02,1.929833556571429118e-02,1.636973786911428280e-02,1.114033286142856842e-02,4.812622107428570287e-03,-1.282174197714285556e-03,-7.399749770657141137e-03,-1.304582865834285309e-02,-1.732101434885714372e-02,-2.101811000571428278e-02,-2.343586511428571648e-02,-2.485416958571427803e-02,-2.583389277142856752e-02,-2.570005140285714501e-02,-2.627083918285713637e-02,-2.575411107428571961e-02,-2.461209969428571412e-02,-2.296404161714285519e-02,-2.220764164285714964e-02,-2.085843769428571623e-02,-1.952176772285713416e-02,-1.752679009428571508e-02,-1.625442502571428430e-02,-1.413846697028570999e-02,-1.213585989428571203e-02,-1.090676447942857258e-02,-9.991019134285714781e-03,-9.447152308571429152e-03,-8.832005103999999995e-03,-7.892499659257142669e-03,-7.620130246657143627e-03,-6.677137052857142797e-03,-6.275067974600001021e-03,-5.521828815371428688e-03,-4.628753674191428587e-03,-4.225158653999999681e-03,-4.338073747714285902e-03,-6.484767320971429778e-03,-8.243669784000000680e-03,-1.177978518371428432e-02,-1.726444792648571674e-02,-3.556747435714285865e-02,-5.108882354857142982e-02,-5.722885138571428415e-02,-5.673577462857144066e-02,-6.375241950571428062e-02
2.747835432857142698e-02,2.375706260085714769e-02,2.264818468571428572e-02,1.995500841999999636e-02,1.486053464714285656e-02,6.879643056000000166e-03,-1.940590971428571765e-03,-9.341539645714285259e-03,-1.574499945171428314e-02,-2.244883946000000505e-02,-2.786810735428571495e-02,-3.228857854285713952e-02,-3.503298080000000897e-02,-3.626033237142856774e-02,-3.778719219999998602e-02,-3.771700179999998986e-02,-3.837727142857143281e-02,-3.807994297142858198e-02,-3.701368054285713444e-02,-3.551690244285714282e-02,-3.455102103142856235e-02,-3.275953021999999937e-02,-3.097893848571428577e-02,-2.799355647714285925e-02,-2.596500944571428909e-02,-2.284633092571428450e-02,-2.086225244285714112e-02,-1.907239644000000706e-02,-1.798400877428571465e-02,-1.771163943428571280e-02,-1.668962754857142988e-02,-1.565955033428571494e-02,-1.541551863714285542e-02,-1.434337066371428777e-02,-1.368844168342857152e-02,-1.376626157228571200e-02,-1.252506801014285909e-02,-1.160147529428571210e-02,-1.168114798228571394e-02,-1.325509207485714262e-02,-1.532821656000000164e-02,-1.867632185457143365e-02,-2.667432511714285664e-02,-5.071225845428572326e-02,-7.095500417142856786e-02,-8.094199028571429089e-02,-8.014406486885712610e-02,-8.686098378571431577e-02
2.631955827228571812e-02,2.327717379714285689e-02,2.191194803599999519e-02,1.941114159714286275e-02,1.458838318142857172e-02,5.074310345142855547e-03,-7.149723658857143511e-03,-1.752134049685713860e-02,-2.676838457971428969e-02,-3.441794266285714415e-02,-4.083960398857142821e-02,-4.657799856857142151e-02,-4.885831560000000739e-02,-5.055149619999999011e-02,-5.223236099999999799e-02,-5.287203117142857262e-02,-5.426014500000000268e-02,-5.312042231428571598e-02,-5.234941762857144021e-02,-5.032621108571429941e-02,-4.838093351428570527e-02,-4.575871054285714917e-02,-4.384569442857143284e-02,-4.050292962857143103e-02,-3.813334874285712744e-02,-3.548191619999999796e-02,-3.211201251428571352e-02,-2.963954379714285603e-02,-2.758462091142857217e-02,-2.510256079714286159e-02,-2.445231848571428543e-02,-2.222747808000000505e-02,-2.196764272857143485e-02,-2.094454092571428408e-02,-2.079729344571428981e-02,-1.977887829631428881e-02,-1.845016472857143042e-02,-1.661464144285714276e-02,-1.680799212657142078e-02,-1.972252982228571427e-02,-2.237112859514285568e-02,-2.701372424285714349e-02,-3.800855360000000155e-02,-6.950138685714286890e-02,-9.834289574285712265e-02,-1.133821764571428664e-01,-1.159796575657143086e-01,-1.237626211085714051e-01
2.890570495999999698e-02,2.587694435428570736e-02,2.365482866257143102e-02,2.013331818828571415e-02,1.168354578914285700e-02,-1.416887602857142816e-03,-1.695218771657143464e-02,-2.937066217857143419e-02,-3.945955550285714514e-02,-4.802180699999999275e-02,-5.409175345714287153e-02,-5.896235888571427913e-02,-6.105608280000000138e-02,-6.310588300000000150e-02,-6.452473208571425645e-02,-6.509148737142857188e-02,-6.493519365714287006e-02,-6.389334545714286939e-02,-6.257367811428569959e-02,-5.995167328571428256e-02,-5.667539317142857719e-02,-5.399998254285713617e-02,-5.167149134285715234e-02,-4.843412125714288002e-02,-4.579053620000001629e-02,-4.314313611428571837e-02,-3.982794622857143557e-02,-3.800136019999999365e-02,-3.598164154285714289e-02,-3.354110720285713443e-02,-3.149708340857144268e-02,-2.858679634571428471e-02,-2.806799748571428554e-02,-2.680620470857143084e-02,-2.695432390857142868e-02,-2.560315813057142953e-02,-2.542790007428571281e-02,-2.511520391714285386e-02,-2.563956112571428442e-02,-2.923453192285713903e-02,-3.241500857142856629e-02,-3.717226300914285714e-02,-5.013089862857143808e-02,-8.616507377142854085e-02,-1.226422989714285872e-01,-1.458673751142857133e-01,-1.536532807142857449e-01,-1.657988411999999634e-01
3.081381659714285681e-02,2.668031967885713812e-02,2.297428673999999879e-02,1.822923931714285489e-02,7.754843580000000264e-03,-6.982639917142857006e-03,-2.281079967714285534e-02,-3.502600527428571114e-02,-4.564328877714284721e-02,-5.396227154285714728e-02,-5.949467262857142946e-02,-6.361596225714284680e-02,-6.639011937142855202e-02,-6.816035677142857907e-02,-6.970596302857141879e-02,-7.017484374285716531e-02,-7.007980342857142442e-02,-6.953898842857142437e-02,-6.884351460000000256e-02,-6.615153717142857603e-02,-6.392004825714285576e-02,-6.125629954285714135e-02,-5.892846242857141537e-02,-5.604335242857142602e-02,-5.320717948571428157e-02,-5.062234062857142586e-02,-4.735608785714286173e-02,-4.558748522857144353e-02,-4.311414451428570438e-02,-4.052200317142858055e-02,-3.834304811428571047e-02,-3.654185708571427299e-02,-3.497892097142857315e-02,-3.386742730857143086e-02,-3.304029197142857588e-02,-3.294568748571428257e-02,-3.166285935428571341e-02,-3.029000408857142682e-02,-3.153272354857142995e-02,-3.522862022885714373e-02,-3.926892965571428945e-02,-4.479893272085714445e-02,-6.397803168571428167e-02,-1.069192070571428482e-01,-1.514725822857142523e-01,-1.814838954285714345e-01,-1.952513552571428501e-01,-2.112645830571428518e-01
3.118754804000000228e-02,2.609361917999999947e-02,2.170126777142857011e-02,1.565998624685714311e-02,3.205544571428572704e-03,-1.198447095000000108e-02,-2.710200719142856832e-02,-3.926151823714285616e-02,-4.969395222000001083e-02,-5.781424374285714513e-02,-6.323972419999999983e-02,-6.762717114285714259e-02,-7.001222897142855839e-02,-7.246824000000000321e-02,-7.449689577142856733e-02,-7.550463005714284914e-02,-7.534844517142855191e-02,-7.603498174285715228e-02,-7.583236682857144584e-02,-7.339521120000003229e-02,-7.072001865714284963e-02,-6.656679417142857824e-02,-6.324996948571427746e-02,-6.007221768571427423e-02,-5.666351325714285431e-02,-5.469774520000000861e-02,-5.028719217142856024e-02,-4.957417077142858147e-02,-4.738758622857142111e-02,-4.491598957142856757e-02,-4.184831894285715587e-02,-4.183796474285713524e-02,-4.080211091428572606e-02,-4.041562757142857371e-02,-3.959808342857142754e-02,-3.876451765714285930e-02,-3.929443357428571287e-02,-3.783929009428570883e-02,-3.839176722857143287e-02,-4.106325428571429986e-02,-4.448471063428571098e-02,-5.213383271428572580e-02,-7.556610117142859018e-02,-1.214387077714285668e-01,-1.711324415428571166e-01,-2.125681199428571255e-01,-2.330493382571428296e-01,-2.578830182285713479e-01
3.079005644485714385e-02,2.540642873742857133e-02,1.946585515485714513e-02,1.093837191828571885e-02,-2.511814661999999757e-03,-1.835937498857143080e-02,-3.479570658285714019e-02,-4.681069512571430641e-02,-5.596117294285713611e-02,-6.313629142857142551e-02,-6.717126031428571897e-02,-7.137571048571426935e-02,-7.238540648571428759e-02,-7.390191174285715148e-02,-7.587171299999997953e-02,-7.638179245714282750e-02,-7.687388834285714678e-02,-7.774767165714285833e-02,-7.864695937142858473e-02,-7.682527819999999952e-02,-7.446169171428569655e-02,-7.178104937142856801e-02,-6.874694828571427385e-02,-6.663796565714284748e-02,-6.216397971428571506e-02,-5.919058674285714722e-02,-5.540662488571428818e-02,-5.392924722857141834e-02,-5.138560697142856987e-02,-4.912708814285714209e-02,-4.626203268571427857e-02,-4.580219811428571514e-02,-4.592165262857142438e-02,-4.490727028571427776e-02,-4.445190425714285604e-02,-4.403751919999999292e-02,-4.464122222857143385e-02,-4.333833962857143451e-02,-4.323730462857141438e-02,-4.532121934285714832e-02,-4.891717088571428951e-02,-5.710111348571428325e-02,-8.495843114285712983e-02,-1.405978611999999794e-01,-1.975727620857142541e-01,-2.500044683142856883e-01,-2.798618865714285753e-01,-3.168805802857142528e-01
