1.029870167142857285e-02,1.173706054085714261e-02,9.306771437771428623e-03,8.841269315999997561e-03,7.679421577714286642e-03,7.900455986285715229e-03,5.702972407999999833e-03,4.052625392200000579e-03,2.077593104571428748e-03,-4.458835899714284814e-04,-2.095903651714285925e-03,-3.807285877428571736e-03,-5.449349603714285194e-03,-7.172720794628570026e-03,-8.688354447142859760e-03,-8.079746806657142622e-03,-7.830919509428572664e-03,-7.143947028114286391e-03,-6.250217979714284278e-03,-5.505807115142855902e-03,-4.771859309142857837e-03,-4.304068444285714425e-03,-4.941776815428571175e-03,-4.555620432800000508e-03,-4.940686924000001201e-03,-4.341016502857143571e-03,-4.566846594857143851e-03,-4.016549247999999343e-03,-3.607722708457142616e-03,-3.523145382285714465e-03,-3.490230044285713967e-03,-3.091212674685714281e-03,-3.429739850285714025e-03,-3.002166742571428515e-03,-2.213069352857143478e-03,-1.835305358000000487e-03,-1.369367309714285925e-03,-1.343645391657142781e-03,-1.082720060700000054e-03,-4.446847068571427915e-04,-3.017970682857144555e-04,7.447379014285714170e-04,4.689570845971428870e-03,-1.009663178914285871e-02,-5.249372224285713678e-02,-7.393264768857144009e-02,-7.517787377142857996e-02,-9.788240699999999073e-02
1.207700458285714158e-02,1.447328838685713916e-02,1.167733336142857438e-02,1.059581206857142764e-02,9.387316004857140447e-03,8.302852117142853899e-03,4.351043714000000368e-03,-9.405954857142860006e-05,-3.453608911371428784e-03,-6.762913251142857983e-03,-9.077780608571426463e-03,-1.142828816857142764e-02,-1.296136039428571161e-02,-1.387274606571428648e-02,-1.484996246857142946e-02,-1.371568953085714436e-02,-1.329247605714285567e-02,-1.221858435971428375e-02,-1.085706435999999817e-02,-9.820011639428572608e-03,-9.379250684285713596e-03,-9.056418315999998844e-03,-8.900342693428571830e-03,-8.284323530171425545e-03,-7.975442032285715022e-03,-7.072775746085713938e-03,-7.063838435714285199e-03,-5.583299885314286191e-03,-4.142652222314285176e-03,-3.859601715999999572e-03,-3.685869488571429011e-03,-3.173719136428570457e-03,-2.929578526714285858e-03,-2.458190928342856869e-03,-1.829092838857142430e-03,-1.668330621142856971e-03,-9.812491257142862133e-04,-9.128025765714289398e-04,-1.312691809714285366e-03,-2.563476165714288183e-04,-2.815246491428572079e-04,3.695896491428570635e-04,3.720637752857141375e-03,-1.763534552571428479e-02,-5.950001320000001398e-02,-8.628376617142857752e-02,-8.871645222857142687e-02,-1.152898505714285565e-01
1.347100390000000210e-02,1.482097078571428805e-02,1.366086683142857250e-02,1.286076141588571482e-02,1.050273356497142922e-02,7.761491972857141770e-03,1.885550356285714850e-03,-2.793884288285713828e-03,-6.802695154285715376e-03,-1.128790716114285927e-02,-1.355045866257142961e-02,-1.627447943714285805e-02,-1.821834011714284704e-02,-2.041636870000000312e-02,-2.183467314571429022e-02,-2.097974512857142537e-02,-2.062508722857143290e-02,-1.945800779714285458e-02,-1.794433584657142630e-02,-1.651894709999999697e-02,-1.522554669914285772e-02,-1.423078267714285652e-02,-1.336005075142857219e-02,-1.264811921428571698e-02,-1.153858731142857336e-02,-9.962899354285714368e-03,-8.964320608857141368e-03,-7.152121373999997637e-03,-5.690220376571428727e-03,-4.980686702114285776e-03,-4.753875703514287912e-03,-3.611864350857143038e-03,-3.991372221142856606e-03,-3.468976647571428689e-03,-3.214154925085714078e-03,-1.966094961257142722e-03,-1.226806643314285730e-03,-9.674072019999999409e-04,-6.926400342857140340e-04,5.581447054285714610e-04,1.254817436285714455e-03,1.592036671428570960e-03,4.157366079599999348e-03,-1.737289427685714469e-02,-6.184158342571428185e-02,-8.833705330857143101e-02,-9.180744756285716401e-02,-1.196759902911428836e-01
1.521846222285714624e-02,1.726466588171428687e-02,1.474751063257143460e-02,1.404157364571428923e-02,1.116747176999999952e-02,7.029615131428573228e-03,3.317697128571427145e-04,-5.685206850000000013e-03,-1.054404116657142905e-02,-1.584396360857143540e-02,-1.850564139142857334e-02,-2.106345037800000028e-02,-2.327869962571428239e-02,-2.547585620857142213e-02,-2.702734802000000477e-02,-2.615400037142857209e-02,-2.502049030857142128e-02,-2.471062789428570342e-02,-2.370572770400000695e-02,-2.170301170314285766e-02,-1.995293761428571649e-02,-1.883773808571428607e-02,-1.805278228000000568e-02,-1.708363119714285949e-02,-1.536461966371428095e-02,-1.349574490857142518e-02,-1.249302450571428483e-02,-1.068191524085714515e-02,-8.503941128228572829e-03,-7.329232399142856548e-03,-6.456211663685715654e-03,-5.488041442428571136e-03,-5.549185584571428471e-03,-4.367610399142855988e-03,-4.094478080000000034e-03,-2.876063773771428324e-03,-1.548004159999999754e-03,-7.512773378714285993e-04,-5.398341595999999864e-04,3.160748988571429152e-04,7.803780391428570074e-04,1.157488115428571135e-03,1.580265589714284317e-03,-2.356719971428571092e-02,-7.070345234285714542e-02,-9.910954087714285432e-02,-1.042858668142857131e-01,-1.341368537200000322e-01
2.270322525820000353e-02,2.271456033999999860e-02,1.872787481114285973e-02,1.470206116571429016e-02,8.854130285428573124e-03,1.768493631428571643e-03,-6.290108794285714441e-03,-1.313531055999999850e-02,-1.962236676285713730e-02,-2.593361990571428979e-02,-2.954940792285714810e-02,-3.271920340000000066e-02,-3.554088045714285521e-02,-3.734468722857142015e-02,-3.919121882857141970e-02,-3.813509265714285640e-02,-3.804190508571428375e-02,-3.774577542857144447e-02,-3.675384522571428780e-02,-3.439668930285714327e-02,-3.264410836000000704e-02,-3.109784802285713717e-02,-2.868641448571429206e-02,-2.655694142857142545e-02,-2.451150082000000049e-02,-2.146846226285713949e-02,-2.030639649142857578e-02,-1.750869753999999973e-02,-1.480505809257143084e-02,-1.452985492285714143e-02,-1.373498098857143211e-02,-1.241803844885714173e-02,-1.282283241428571613e-02,-1.110643663742857078e-02,-1.080551146628571345e-02,-1.008257182857143046e-02,-7.696206259428572949e-03,-6.519753613428572354e-03,-5.424390507142857511e-03,-3.727722175999999450e-03,-3.420693543714284791e-03,-3.729902066571429142e-03,-5.796269012571428868e-03,-4.242270337485715831e-02,-1.014771598514286055e-01,-1.392195729999999854e-01,-1.486170289687500090e-01,-1.839339303529411718e-01
2.117832730114285744e-02,2.313265124285714472e-02,1.935392103799999861e-02,1.554434644154285838e-02,9.164210814285712534e-03,5.423410262857149278e-04,-1.058415003399999950e-02,-1.985113950199999741e-02,-2.883856640285714645e-02,-3.670349117714286763e-02,-4.088145668571429442e-02,-4.503609794285715062e-02,-4.890245717142857607e-02,-5.143094748571427899e-02,-5.318069454285714176e-02,-5.237579340000000222e-02,-5.322952274285715213e-02,-5.354745051428572156e-02,-5.272478377142859884e-02,-4.994681228571428572e-02,-4.792676654285715071e-02,-4.577200748571429167e-02,-4.319981180000000837e-02,-4.090063917142857525e-02,-3.723842068571429909e-02,-3.447690685714285136e-02,-3.234797894285713904e-02,-2.884303497142856956e-02,-2.472643177142857390e-02,-2.233047484571428279e-02,-2.107554843142857293e-02,-1.911675588571428927e-02,-1.831556049571428368e-02,-1.578031266857143206e-02,-1.421868461714285992e-02,-1.103025162457142890e-02,-7.996259424571428714e-03,-4.957798544571428989e-03,-4.303523405428570127e-03,-3.017316544857144133e-03,-3.342110760000000132e-03,-7.850320017999999969e-03,-1.783381865228571284e-02,-6.910443966885711220e-02,-1.331437051147058848e-01,-1.869501052727273460e-01,-7.210949432142858828e-02,-1.477083145757575877e-01
2.491389698399999394e-02,2.396163930257143304e-02,1.978040421428571213e-02,1.315950671885714185e-02,2.871922071714285395e-03,-9.330095559714281922e-03,-2.361897055200000081e-02,-3.386023388285713809e-02,-4.268689838285713578e-02,-4.976730337142857424e-02,-5.317818774285714561e-02,-5.692411145714285775e-02,-6.019526894285712887e-02,-6.253138942857143501e-02,-6.434522345714283054e-02,-6.357084008571430023e-02,-6.340855180000000424e-02,-6.376865934285712301e-02,-6.209586014285714550e-02,-5.944268357142858117e-02,-5.741479060000002216e-02,-5.412227082857143379e-02,-5.132021225714285262e-02,-4.781232565714284982e-02,-4.480470931428571363e-02,-4.197333202857142509e-02,-3.870631625714286012e-02,-3.523777554285714014e-02,-3.005218504285715048e-02,-2.722298759771428489e-02,-2.513405937428571033e-02,-2.252709516057143160e-02,-2.124481204371428747e-02,-1.895424974942857069e-02,-1.726575584800000077e-02,-1.500178744571428573e-02,-1.160071234657142868e-02,-8.324977277142856305e-03,-6.704820901714284194e-03,-5.852944520000000206e-03,-6.518118690857143023e-03,-1.216986521885714614e-02,-2.858036570571428209e-02,-8.575395834571429565e-02,-1.588571066843749990e-01,-8.798904668000001594e-02,-1.350368011739130625e-01,-1.611369959677419472e-01
2.600620820285713328e-02,2.461395265142856878e-02,1.943708149999999468e-02,1.269814624000000121e-02,1.761845149714284103e-03,-1.234763013485714114e-02,-2.643770498857142895e-02,-3.703798565714285645e-02,-4.678137621999999690e-02,-5.328151148571426410e-02,-5.710536402857142868e-02,-6.132736222857144287e-02,-6.464189785714286041e-02,-6.718750014285712613e-02,-6.984558105714284981e-02,-6.989222962857144505e-02,-6.968231237142856471e-02,-6.987173905714284816e-02,-6.855490548571428755e-02,-6.653987339999997697e-02,-6.367034902857141021e-02,-6.042480468571428953e-02,-5.729304719999999546e-02,-5.504586354285714161e-02,-5.154026577142858945e-02,-4.832872662857143342e-02,-4.444133217142857278e-02,-4.163393291428572202e-02,-3.651940477142857910e-02,-3.294132776285713798e-02,-3.088128232085714936e-02,-2.810385567714285618e-02,-2.611454560000000050e-02,-2.328425815428571133e-02,-2.093091696571429058e-02,-1.829201835742857302e-02,-1.446347919028571904e-02,-1.039254324628571466e-02,-8.020019532285713529e-03,-6.534685445142858484e-03,-7.219369051714284551e-03,-1.549704412571428769e-02,-3.968385966857142927e-02,-1.015726356634285843e-01,-1.749214672000000137e-01,-9.774778199999995323e-03,-5.329212500000000269e-02,1.576309175769230742e-01
2.573100503142857279e-02,2.508326949714284951e-02,2.049168176857142989e-02,1.362261089142857359e-02,2.162933308571427220e-03,-1.365509030199999439e-02,-2.804489136685714076e-02,-3.985770089428571777e-02,-4.940425314857141426e-02,-5.657152439999999644e-02,-6.099526528571430628e-02,-6.505355820000001399e-02,-6.892504008571428975e-02,-7.095282425714287411e-02,-7.365537365714286411e-02,-7.395760657142858019e-02,-7.467498759999999236e-02,-7.593743448571428634e-02,-7.413766017142857379e-02,-7.263314385714286781e-02,-7.017081108571429637e-02,-6.727632797142857335e-02,-6.432778497142857543e-02,-6.054829188571427684e-02,-5.713664460000000139e-02,-5.432314188571428504e-02,-5.135094777142857475e-02,-4.817068917142857537e-02,-4.369659425714284701e-02,-4.033388417428571127e-02,-3.817988812285713629e-02,-3.505303516571427885e-02,-3.285304476285713648e-02,-2.970657348285714316e-02,-2.710756574285715093e-02,-2.344044276942857177e-02,-1.916754593085713901e-02,-1.380081168171428882e-02,-8.868844142000001027e-03,-5.686732692857143084e-03,-4.450988776285713135e-03,-1.349803378662857087e-02,-4.680099538257143088e-02,-1.100892209339999761e-01,-1.859034725680000222e-01,1.107337930500000012e-01,1.242394406250000027e-01,7.328872720434782551e-01
2.896826595999999615e-02,2.587356577657142984e-02,1.950912464000000013e-02,1.065652025714286175e-02,-3.459385497142855679e-03,-1.861005510894285855e-02,-3.306699471142857116e-02,-4.529124665714286818e-02,-5.401218945714285347e-02,-6.022251677142857057e-02,-6.448168071428569958e-02,-6.866357000000000710e-02,-7.259129125714285091e-02,-7.305744714285714037e-02,-7.668882071428571867e-02,-7.723083520000000035e-02,-7.787257574285713635e-02,-7.866101965714285271e-02,-7.740140639999999739e-02,-7.705154448571428782e-02,-7.492871968571426788e-02,-7.289897365714285982e-02,-6.989081254285714473e-02,-6.713976180000000293e-02,-6.389345428571430174e-02,-6.080736431428570427e-02,-5.694994251428572851e-02,-5.299061365714285987e-02,-4.810856417142856528e-02,-4.419021605142858800e-02,-4.195622040000000080e-02,-3.965846468571427447e-02,-3.720321659999999836e-02,-3.468791417142857991e-02,-3.197261265714287232e-02,-2.797480999999999926e-02,-2.282932832571428483e-02,-1.593671522000000146e-02,-9.747859400571426067e-03,-4.011426614857141991e-03,2.640860251428575958e-04,-8.238547187428569771e-03,-4.912120272000000676e-02,-1.174786162285714197e-01,-1.814160546608695468e-01,-1.915334353333331130e-02,3.291563975000000308e-01,6.820576998333333085e-01
2.808020452571428557e-02,2.477558688000000564e-02,1.721278593714286112e-02,6.792013930000000144e-03,-7.066345271142855482e-03,-2.170410157057143033e-02,-3.594403959714284613e-02,-4.861788057142856639e-02,-5.704389288571428546e-02,-6.257781971428570678e-02,-6.699567531428571310e-02,-7.111925394285713298e-02,-7.531040731428571833e-02,-7.550201414285713508e-02,-7.912859254285718735e-02,-8.054428105714286912e-02,-8.174710942857144058e-02,-8.263266480000000525e-02,-8.188323979999999336e-02,-8.149326862857142473e-02,-7.923039045714284911e-02,-7.728249659999997245e-02,-7.427945814285713544e-02,-7.108786465714285463e-02,-6.880286091428573780e-02,-6.533006979999997355e-02,-6.038338800000001005e-02,-5.719822477142855882e-02,-5.254832668571429027e-02,-4.827466688857142557e-02,-4.631565639999998124e-02,-4.396122519999999534e-02,-4.178041731428570882e-02,-3.885781422857141620e-02,-3.549085340000000116e-02,-3.128367827714285954e-02,-2.552664620571428941e-02,-1.773387364142857067e-02,-8.293478822857146965e-03,5.713326199999999326e-04,9.509822341171429022e-03,2.312469528857142263e-03,-4.672633575714283533e-02,-1.183706169999999835e-01,-1.734117786666666827e-01,3.056722282857142758e-01,7.197799679999999922e-01,9.683128966666666448e-01
2.917186183514285797e-02,2.497035432285714743e-02,1.648188999171428318e-02,6.007276191428571541e-03,-8.145141520285711922e-03,-2.404817856142857022e-02,-3.760365076085714353e-02,-5.063302182857142703e-02,-5.938622611428571313e-02,-6.534587311428571854e-02,-7.073920117142856734e-02,-7.529133374285713887e-02,-7.942276005714285492e-02,-7.915780200000001321e-02,-8.263081122857143801e-02,-8.394295825714286063e-02,-8.564137037142856290e-02,-8.604670928571429844e-02,-8.526349777142855357e-02,-8.518360688571430250e-02,-8.385467508571431416e-02,-8.258176554285713566e-02,-7.885894762857142970e-02,-7.564642768571427922e-02,-7.353003377142856845e-02,-7.034138257142857897e-02,-6.581028519999999882e-02,-6.265956325714286401e-02,-5.867985314285715376e-02,-5.455136979999999219e-02,-5.188326154285714115e-02,-4.838671002857142245e-02,-4.666322979999999732e-02,-4.269616262857143379e-02,-3.883688791428571013e-02,-3.374699191714285174e-02,-2.810995920028571543e-02,-2.020950316657142698e-02,-9.226444821714281999e-03,2.145930668857142301e-03,1.669900081142857221e-02,1.050785612000000070e-02,-5.241034387428572527e-02,-1.070846792121212115e-01,-1.817961304705882075e-01,4.472713475000000272e-01,2.046976099999999743e-01,8.056052491666667592e-01
