3.313555035611429056e-02,3.564998078285715188e-02,3.984669274285714685e-02,4.169518614000000678e-02,4.518519821142858578e-02,5.453033468285715946e-02,5.486679080000000236e-02,5.454374037142858261e-02,5.661664694285713922e-02,5.456346782857142419e-02,5.458984374285714980e-02,5.344183782857143267e-02,5.202854708571428427e-02,4.984446951428572747e-02,5.201132622857143617e-02,4.646987920000000827e-02,4.650704528571428936e-02,4.623532982857142537e-02,4.242063257142857785e-02,4.143175400000000813e-02,4.040723522857142536e-02,3.300334374285714828e-02,3.562458591428571686e-02,3.279364439999999520e-02,2.958766385428571871e-02,2.703781130571427868e-02,2.701851975714285661e-02,2.512119833714286307e-02,2.483683995714286094e-02,2.118770054571429001e-02,2.029942106171428451e-02,1.957386562800000895e-02,1.757877892857142438e-02,1.655044558000000332e-02,1.675949095199999808e-02,1.499753685885714394e-02,1.327928817485714459e-02,1.222839356628571336e-02,1.147460935371428549e-02,9.811510350571431976e-03,7.295118048571427871e-03,8.857182065428572185e-03,8.853040398857141280e-03,1.253934594200000266e-02,2.030890318685713708e-02,2.024666914871428233e-02,1.986127573600000515e-02,2.337690080857142069e-02
4.349190847428571066e-02,4.704535335714284811e-02,5.299475542285714269e-02,5.675561091428572152e-02,6.172561660000000505e-02,6.860024574285714105e-02,7.152797171428572354e-02,7.199325534285713757e-02,7.371019631428571417e-02,7.149821682857140925e-02,7.122944422857141467e-02,7.169004154285714414e-02,6.877899174285716233e-02,6.586935868571426600e-02,6.845986500000000863e-02,6.321214948571429737e-02,6.330075954285713236e-02,6.221346157142858962e-02,5.934077651428571604e-02,5.792770397142857353e-02,5.606776645714284246e-02,4.798202528571427622e-02,4.866736274285713565e-02,4.490160251428571003e-02,4.032222202857142779e-02,3.613346642857141744e-02,3.614425652571427727e-02,3.347691120571429785e-02,3.326634001428570991e-02,2.879965645714286163e-02,2.671290803428571017e-02,2.536773689771428669e-02,2.286442350857142980e-02,2.068939212285713855e-02,2.005713325057142948e-02,1.885495869571428632e-02,1.624178200971428468e-02,1.527361193428571420e-02,1.515895302599999835e-02,1.381214685599999915e-02,1.066011699714285686e-02,1.126905170571428604e-02,1.025227133885714056e-02,1.368364606999999782e-02,2.212546208285713981e-02,2.149004252800000223e-02,2.120372229685714080e-02,2.541983444028570946e-02
5.581621437142857134e-02,5.658296862857142839e-02,6.218185437142857014e-02,6.544352937142856874e-02,7.204927682857142912e-02,7.929382317142856518e-02,8.224792488571429361e-02,8.374601060000001762e-02,8.598828977142855545e-02,8.432050408571427347e-02,8.480126491428567614e-02,8.550981788571429543e-02,8.373587505714286117e-02,7.978482928571430099e-02,8.233980434285713412e-02,7.728140674285713385e-02,7.724173422857141813e-02,7.538408522857145688e-02,7.160568237142857229e-02,7.027903962857140474e-02,6.815425337142858031e-02,6.044671191428572371e-02,6.038458685714286067e-02,5.602994651428570838e-02,5.053525657142857869e-02,4.492220194285714147e-02,4.429386682857144181e-02,4.065747942857142472e-02,4.039513728571428319e-02,3.537673948571428556e-02,3.276410787999999713e-02,3.141839157428571311e-02,2.900194447142857498e-02,2.614528114828571295e-02,2.484239857428571785e-02,2.306551254857142769e-02,1.999511719114286865e-02,1.879446847199999979e-02,1.817485253428571465e-02,1.645845693714285615e-02,1.305236814542857192e-02,1.334326606428571163e-02,1.159591677228571927e-02,1.430773047314285937e-02,2.245581480571429145e-02,2.140971584799999938e-02,2.125353129942857480e-02,2.530038000457143429e-02
6.448756637142857850e-02,6.528320322857142366e-02,7.155042351428571312e-02,7.474092777142857247e-02,8.296683157142854814e-02,9.024560105714285463e-02,9.348853011428570614e-02,9.475991391428569000e-02,9.670159522857139922e-02,9.535282659999999577e-02,9.550912000000000290e-02,9.625854505714281917e-02,9.474759785714284566e-02,9.106913977142859495e-02,9.263687134285715497e-02,8.782741008571426367e-02,8.783874548571429797e-02,8.544049937142858542e-02,8.214024100000000272e-02,7.995093185714287343e-02,7.769263139999998957e-02,7.025517088571428537e-02,6.968874231428572041e-02,6.513464800000000332e-02,5.928224819999999839e-02,5.326200222857142841e-02,5.261829919999998911e-02,4.850343980000000610e-02,4.698529917142858781e-02,4.177834645714285922e-02,3.823558262571427613e-02,3.603973388342857076e-02,3.217936922999999755e-02,2.973534712571428498e-02,2.844303673428572043e-02,2.622691564714286008e-02,2.321831831714285879e-02,2.214442660571428259e-02,2.200916832514285618e-02,1.951293950571428293e-02,1.565192086285714657e-02,1.543110438542857205e-02,1.290337691514285845e-02,1.560080395714285272e-02,2.378267561142857062e-02,2.222660601685714707e-02,2.141189565771428605e-02,2.511836478108571760e-02
7.543618311428572365e-02,7.879682240000000781e-02,8.365522142857143018e-02,8.664343682857141016e-02,9.562912037142853872e-02,1.016493660857143017e-01,1.038490298285714430e-01,1.053076613428571423e-01,1.065952848000000092e-01,1.051611764571428465e-01,1.058145795428571539e-01,1.063304349142857180e-01,1.051960532000000004e-01,1.012932911714285733e-01,1.021391733428571452e-01,9.828098831428569437e-02,9.854518297142855765e-02,9.610312314285714141e-02,9.301877714285715359e-02,9.065867837142856100e-02,8.814577385714286728e-02,8.115299774285718304e-02,7.963997980000001031e-02,7.539095214285713997e-02,6.931729997142856148e-02,6.309498380000000406e-02,6.195602414285714815e-02,5.789500637142855344e-02,5.551169262857141851e-02,4.942343577142857547e-02,4.546519688571428602e-02,4.196810044571430004e-02,3.770217903028572071e-02,3.481881271714285658e-02,3.287462510742858446e-02,3.040684286857143689e-02,2.685001921142856490e-02,2.524588452000000108e-02,2.540185110857142575e-02,2.296774723742857696e-02,1.890182497114285820e-02,1.949517396857143245e-02,1.721856256085714174e-02,2.066704886857142348e-02,2.797230308114285677e-02,2.577710834199999773e-02,2.508675699457143388e-02,2.795911517714286254e-02
8.660234742857141066e-02,9.086074825714286762e-02,9.798464082857144541e-02,1.050170903714285620e-01,1.188738148285714419e-01,1.292823782285714707e-01,1.353329252000000094e-01,1.386678422857142712e-01,1.405567708571428542e-01,1.403756281142856943e-01,1.395585193428571791e-01,1.384528024857142880e-01,1.368651254285714047e-01,1.337312965714285706e-01,1.323068894571428622e-01,1.285774222857143101e-01,1.282796587142857048e-01,1.265361239428571261e-01,1.222068783714285733e-01,1.183339802285714587e-01,1.143698550857142754e-01,1.105794629428571429e-01,1.049636833714285705e-01,1.002441407142857233e-01,9.374280642857139856e-02,8.893105637142857678e-02,8.655668014285715361e-02,8.111299805714285160e-02,7.815159394285714489e-02,6.981648037142858254e-02,6.471437728571428905e-02,5.728868757142855511e-02,5.120370054285713901e-02,4.795030863714286329e-02,4.417103353714286335e-02,4.064429140571428067e-02,3.675831390857142722e-02,3.508191791628571116e-02,3.484584266285714604e-02,3.153043465228571457e-02,2.774156851428571241e-02,2.736816409142858036e-02,2.462964737771428450e-02,2.700958246171429253e-02,3.202558244571428181e-02,2.712369644028570642e-02,2.639421725971428587e-02,2.694473280285714437e-02
1.008325850571428622e-01,1.062042231714285662e-01,1.132980347999999887e-01,1.198784957999999984e-01,1.354793008571428259e-01,1.427110941999999716e-01,1.476945064857142220e-01,1.493740619142857051e-01,1.509949829999999993e-01,1.508468618285714880e-01,1.502541680000000490e-01,1.489279611428571959e-01,1.478410991428571186e-01,1.449913022857143019e-01,1.439483639999999953e-01,1.393927441142856771e-01,1.389933996285714624e-01,1.367576598857142833e-01,1.320400784000000105e-01,1.282871795999999676e-01,1.237716673428571473e-01,1.202466695142857117e-01,1.146339420857142716e-01,1.102052962285714616e-01,1.031488686857142678e-01,9.990245280000002726e-02,9.686998625714286770e-02,9.138216305714287613e-02,8.820277611428571640e-02,7.913883719999999233e-02,7.242061088571430383e-02,6.397138331428571523e-02,5.725010472000001405e-02,5.342483501142855640e-02,4.903052186857142364e-02,4.451631801714285575e-02,4.046380173142856418e-02,3.885890415714286089e-02,3.841901505714285375e-02,3.607221321771428985e-02,3.211386549142856983e-02,3.245762420571427637e-02,2.921611238457141879e-02,3.095278053600000745e-02,3.376094271428572297e-02,2.605034977714285049e-02,2.230911246097142669e-02,2.189516331714285238e-02
1.020076209142856682e-01,1.083331516000000105e-01,1.169320239428571495e-01,1.224758689714285781e-01,1.382172721142856942e-01,1.445725579714285669e-01,1.493981492285714474e-01,1.507393970285714480e-01,1.519009180571428419e-01,1.515041888857142915e-01,1.515835351428571620e-01,1.498716071428571051e-01,1.492112294285714014e-01,1.459786557142857544e-01,1.450098311428571207e-01,1.412148608571428543e-01,1.411944796571428518e-01,1.392193388857142777e-01,1.342487879999999800e-01,1.308535988000000538e-01,1.264966694571428851e-01,1.237096512571428941e-01,1.188436231999999843e-01,1.141393391428571213e-01,1.080750607999999974e-01,1.048738754571428289e-01,1.024424957142857223e-01,9.718486225714284554e-02,9.368754840000002859e-02,8.538742048571429377e-02,7.883889339999998469e-02,7.039021089714285473e-02,6.368495361999999826e-02,5.843080790057145202e-02,5.410886486485713687e-02,4.992446885999999445e-02,4.517288208114286774e-02,4.214760913428571010e-02,4.213583827971428136e-02,3.919645045142856887e-02,3.702588771428570735e-02,3.613847992857142227e-02,3.360410419142857708e-02,3.676321844285713319e-02,4.028483797342856387e-02,3.083081920000000156e-02,2.302213405799999682e-02,2.124230516285713702e-02
1.055153983428571696e-01,1.119273591142857099e-01,1.204238889142857233e-01,1.256831579428571155e-01,1.421513149428571543e-01,1.472872054857142510e-01,1.511299132285714442e-01,1.512122008000000017e-01,1.521476740571428288e-01,1.518608085714286127e-01,1.510357452285714108e-01,1.484719411428571112e-01,1.484331397142857056e-01,1.453154428571429013e-01,1.441812778000000350e-01,1.399765020857142994e-01,1.400010251714285670e-01,1.388587953428571387e-01,1.338614317142857169e-01,1.306069517428571081e-01,1.262815198285714147e-01,1.244259425428571736e-01,1.193724488571428766e-01,1.151103430000000177e-01,1.106692724571428643e-01,1.077677041142856978e-01,1.058961050000000181e-01,1.011161804571428791e-01,9.654442908571425619e-02,8.951165391428571316e-02,8.338764711428574283e-02,7.507204337142858730e-02,6.836776747428571777e-02,6.296615597428571742e-02,5.969990329600000784e-02,5.434090770285713440e-02,4.917471740857142642e-02,4.505375454857142581e-02,4.453092307142857836e-02,4.125638685142856560e-02,3.946293433714285342e-02,4.080756075999999316e-02,3.864898687142857142e-02,4.239458343714284927e-02,4.520884917142857506e-02,3.484279090285713476e-02,2.497057226857143236e-02,2.153538291428571533e-02
1.093326021428571715e-01,1.151205879714285590e-01,1.265773228285714258e-01,1.314546848857142958e-01,1.478737965714285729e-01,1.515165060857143198e-01,1.541394911428571324e-01,1.539873392857143142e-01,1.542085923714285878e-01,1.533228197142857130e-01,1.517632631999999981e-01,1.486751005714285478e-01,1.480377200000000393e-01,1.446292330285714745e-01,1.435034614571428779e-01,1.391213552285714139e-01,1.393398826571428939e-01,1.374908442571428357e-01,1.323338098571428534e-01,1.292593814571428579e-01,1.236454551142857211e-01,1.219790869428571262e-01,1.165165491142857168e-01,1.132609776857143036e-01,1.087577814571428630e-01,1.077455788857142882e-01,1.052874965142857056e-01,1.012519837142857315e-01,9.683074977142856754e-02,8.883481711428573013e-02,8.302786665714284586e-02,7.464861231428569777e-02,6.753867030285713724e-02,6.284822739142857662e-02,5.992409843428571359e-02,5.471888957942856041e-02,5.133165618571426669e-02,4.733832230228571941e-02,4.778769375742855652e-02,4.427740933714285898e-02,4.322226380742855839e-02,4.635740004285714144e-02,4.384438670000000149e-02,4.679260244571428751e-02,4.894539973999999932e-02,3.722359813228570680e-02,2.411324641142856967e-02,1.792820492285713413e-02
