1.079875406914285532e-02,9.517342739714286168e-03,1.016747614857142767e-02,8.441271096285713968e-03,7.009342688428570230e-03,7.455226284000000293e-03,6.035941029714286983e-03,4.204668310114284893e-03,1.794651578857142746e-03,-7.413592379428571777e-04,-2.169690794000000457e-03,-4.589516756828571249e-03,-6.780896843714284868e-03,-8.109937366285712920e-03,-9.067208435142855988e-03,-9.248134120857143606e-03,-9.574018185428570180e-03,-8.919743174285713408e-03,-8.363124344542857344e-03,-7.301548541428572701e-03,-6.500244133142856623e-03,-5.941118524857142563e-03,-5.404227152285713716e-03,-5.246952570285713657e-03,-4.621233253142856268e-03,-4.291861383714286153e-03,-3.305489679828571906e-03,-2.875082848971428472e-03,-3.144945436657143288e-03,-2.660260882285714334e-03,-3.056335444857142744e-03,-2.678462459371427993e-03,-3.559112550285715125e-03,-2.942003537428570289e-03,-4.056222128000000308e-03,-3.992135186314286002e-03,-4.077802407800001395e-03,-4.612949914857143903e-03,-4.406520312514284991e-03,-5.235072584514285400e-03,-5.416107169142857572e-03,-6.984165724571428542e-03,-9.899030415428571386e-03,-1.416702271285714271e-02,-1.660472315000000032e-02,-1.446402414571428506e-02,-1.158643454571428762e-02,-1.198697772542856900e-02
1.144518165354285570e-02,1.077444895142857205e-02,1.353737970285714270e-02,1.142414632400000005e-02,9.465244842857139379e-03,1.038349697657142516e-02,6.037902802857143120e-03,2.093069874857143246e-03,-2.656991168571428991e-03,-5.574035654571428064e-03,-7.085091723714285507e-03,-1.059494008857142858e-02,-1.216572351999999947e-02,-1.295645577714285915e-02,-1.406358995142857095e-02,-1.413225445542857193e-02,-1.466620306857142897e-02,-1.418042860171428443e-02,-1.368495398571428420e-02,-1.280397688857142641e-02,-1.147242956254285705e-02,-1.067744658571428626e-02,-9.920065728571429362e-03,-8.816637376285716560e-03,-7.510157986285714501e-03,-6.546020487142857787e-03,-5.808911986571430389e-03,-5.164446164285716595e-03,-4.516274589685714130e-03,-3.987775527142856102e-03,-3.802381222285715952e-03,-3.400094165999999977e-03,-3.628322065142856618e-03,-2.988324876857142987e-03,-3.245762426857143508e-03,-3.213282996857142436e-03,-3.107561418285714229e-03,-3.395080580285714852e-03,-3.764452225314285187e-03,-4.667554573714284387e-03,-5.688040577142856186e-03,-8.196476554000001538e-03,-1.184430800580000068e-02,-1.800646093600000164e-02,-2.173352920057142548e-02,-2.041233603142857123e-02,-1.735523768742857492e-02,-1.831915714000000028e-02
1.425214495819999809e-02,1.281770978742856858e-02,1.493225095714285910e-02,1.392386298774285665e-02,1.077335894342856641e-02,8.894130202571426738e-03,3.437914124285713913e-03,-5.324227497142858300e-04,-5.520956840000000587e-03,-1.023505077457142511e-02,-1.304779047142857334e-02,-1.742357523142857093e-02,-1.914803635714285718e-02,-2.006051197428571076e-02,-2.128906258285714198e-02,-2.124917163428571842e-02,-2.141124182571428614e-02,-2.028143746571429637e-02,-1.968045916285714875e-02,-1.812896721714285855e-02,-1.661169862857143215e-02,-1.512908937714285348e-02,-1.392593386394285621e-02,-1.250991827399999985e-02,-1.076976226914285427e-02,-9.605843653999999315e-03,-8.882359077142857468e-03,-7.782309420285714492e-03,-7.384708956985716610e-03,-6.854575000228570539e-03,-6.275068048800000464e-03,-5.833435064857141888e-03,-6.138937839714286512e-03,-5.709511911428571083e-03,-5.807168163428570729e-03,-5.349513442571428475e-03,-4.931858614857144267e-03,-4.751695955999999874e-03,-4.440416588542857659e-03,-4.459272129714285555e-03,-5.741228365142857053e-03,-8.529772067314284056e-03,-1.372996734182856983e-02,-2.247739525142856618e-02,-2.846897674285714386e-02,-2.818603516857142582e-02,-2.517231540542857332e-02,-2.744118823428570719e-02
2.002269204285714310e-02,1.780711581485714540e-02,1.938977922057142853e-02,1.789441791428571585e-02,1.231918339085714444e-02,9.165627653142856615e-03,1.894269738857142860e-03,-3.592245980000000408e-03,-9.205191481685715341e-03,-1.517682759428571303e-02,-1.829844882942856937e-02,-2.234006612600000080e-02,-2.429722380571428669e-02,-2.560653685714285241e-02,-2.673525127142857213e-02,-2.691584985142856865e-02,-2.719650267999999815e-02,-2.629285529428570731e-02,-2.557700023142857326e-02,-2.386681689428571743e-02,-2.194813319714285921e-02,-2.036732257428571294e-02,-1.866607657142857479e-02,-1.671872823999999771e-02,-1.447448729371428669e-02,-1.297411235942857143e-02,-1.211253573428571276e-02,-1.075820917714285542e-02,-1.003592357628571574e-02,-9.393746567685715837e-03,-8.710697644457143785e-03,-8.056313693457143113e-03,-8.074188231428571991e-03,-7.239096533714285860e-03,-7.240186450571430010e-03,-6.930868949714286131e-03,-6.602260070885716120e-03,-6.338718958571429828e-03,-6.014360706857142108e-03,-6.405312643714286547e-03,-7.400948623714284288e-03,-1.008115502285714289e-02,-1.556363792514285985e-02,-2.746516642857142407e-02,-3.535614017142856697e-02,-3.631798885428570711e-02,-3.422557286285714956e-02,-3.759242478571428459e-02
2.231881287714286219e-02,1.926879878000000226e-02,1.964743478285714551e-02,1.586129323428571436e-02,8.941977333571427683e-03,3.804452019142857272e-03,-5.627114442857143219e-03,-1.179602486657143311e-02,-1.790335518525713529e-02,-2.475836623142856074e-02,-2.854679648285713897e-02,-3.336366927999999399e-02,-3.518109994285713304e-02,-3.628180377142856822e-02,-3.744528631428572368e-02,-3.793334962857142917e-02,-3.870588025714284675e-02,-3.801356725714286067e-02,-3.759820122857143732e-02,-3.558327814285713875e-02,-3.395342140000000286e-02,-3.226939614285714852e-02,-2.997992382857141494e-02,-2.646299094285714526e-02,-2.397777007142856687e-02,-2.122301378857143275e-02,-2.060012816857142992e-02,-1.844536922400000223e-02,-1.733452932571428670e-02,-1.767872408571428619e-02,-1.728690011142857558e-02,-1.682761059600000261e-02,-1.663633069971428083e-02,-1.564559945999999951e-02,-1.546292987714286207e-02,-1.520462032857143250e-02,-1.415677744485714304e-02,-1.354642603591428400e-02,-1.268463133257142529e-02,-1.260572158888571652e-02,-1.396397173942857430e-02,-1.707785468857142552e-02,-2.483400624857143302e-02,-3.899350841914287630e-02,-5.153939404000000557e-02,-5.350123801142855906e-02,-5.153634220285713968e-02,-5.463649205428571659e-02
2.645765044857142229e-02,2.512446799428571034e-02,2.370747161142857176e-02,1.963228495857143041e-02,1.238741188857142572e-02,5.049569279428571707e-03,-7.440403519714288046e-03,-1.708548411285713831e-02,-2.660315375148571485e-02,-3.419843399657142291e-02,-3.953802922657143754e-02,-4.575587674285713780e-02,-4.858856202000000346e-02,-5.036980779999999935e-02,-5.195672171428571823e-02,-5.322984974285713961e-02,-5.456619260000000748e-02,-5.388826645714285546e-02,-5.268293111428570819e-02,-4.989580431428569662e-02,-4.752011977142857335e-02,-4.545963837142855818e-02,-4.264853331428573174e-02,-3.942282537142857007e-02,-3.675449919999999870e-02,-3.429325639999999953e-02,-3.244203848571428767e-02,-3.030667991428570573e-02,-2.836380008857143295e-02,-2.668358940571428223e-02,-2.575149534285714123e-02,-2.466953828571428337e-02,-2.382332930228571802e-02,-2.175750733142857093e-02,-2.147576476857142661e-02,-2.036754055999999771e-02,-2.007446290857142768e-02,-1.909768242571428798e-02,-1.830008370857142894e-02,-1.941735411428571062e-02,-2.176742552342856782e-02,-2.562386647599999845e-02,-3.546306068857142668e-02,-5.605893809999999700e-02,-7.452654165714286960e-02,-7.819813337142857146e-02,-7.784936094285715980e-02,-8.205511925714284449e-02
2.942820935142856364e-02,2.546539308971428744e-02,2.413417267999999616e-02,1.943588245714285984e-02,9.234183162000001929e-03,-1.439666678000000363e-03,-1.650684893742857332e-02,-2.662386218571427543e-02,-3.715776722571429574e-02,-4.614519391428572453e-02,-5.114430007999999639e-02,-5.633544928571428828e-02,-5.944399154285714276e-02,-6.118164048571428371e-02,-6.286054317142857062e-02,-6.356397351428572096e-02,-6.361541742857143578e-02,-6.329356599999998167e-02,-6.230239871428570886e-02,-5.897391191428572738e-02,-5.661980762857142524e-02,-5.460913525714285177e-02,-5.192075459999999365e-02,-4.854899822857142860e-02,-4.589385985714285882e-02,-4.392307834285714280e-02,-4.220929822857142494e-02,-3.907045637142857880e-02,-3.609095994285713843e-02,-3.424671719999999864e-02,-3.239135748571427692e-02,-3.087158201428570267e-02,-2.863758631142856656e-02,-2.735018045928571534e-02,-2.737993507200000079e-02,-2.679312564625714252e-02,-2.660827636000000218e-02,-2.593841553714286083e-02,-2.589961468285714025e-02,-2.777524676285713853e-02,-3.006352004285714821e-02,-3.446677079428571433e-02,-4.597026280000000159e-02,-7.211707014285713424e-02,-9.480568980000000923e-02,-1.007663183142857022e-01,-1.016505652285714378e-01,-1.075520109142856784e-01
3.121326995971428903e-02,2.692740307999999874e-02,2.372523722857143233e-02,1.840144567999999967e-02,5.974796846857140936e-03,-6.352778804571427608e-03,-2.112121584285714046e-02,-3.071943012285714356e-02,-4.108200083228571303e-02,-4.973024641999998496e-02,-5.525752477714285238e-02,-5.957598014285712951e-02,-6.364767899999999867e-02,-6.605224611428570092e-02,-6.778520868571429048e-02,-6.905975334285713307e-02,-6.908100668571430514e-02,-6.894869097142856951e-02,-6.855228985714285905e-02,-6.537061419999999623e-02,-6.373530799999999052e-02,-6.167635231428572617e-02,-5.960420877142857260e-02,-5.632989062857144541e-02,-5.321982242857142831e-02,-5.077416560000001106e-02,-4.940011159999999069e-02,-4.636982502857142641e-02,-4.370727540000000910e-02,-4.149355202857143293e-02,-3.992691042857142436e-02,-3.846064980000000327e-02,-3.618349343428571563e-02,-3.449162076857143627e-02,-3.404704510571428255e-02,-3.476006639142857624e-02,-3.383342184285713372e-02,-3.351734713828571910e-02,-3.350764685142856858e-02,-3.508584152571428416e-02,-3.824103217142858085e-02,-4.219676417142858432e-02,-5.633119865714285301e-02,-8.866882268571429915e-02,-1.141455515428571738e-01,-1.248499187142857042e-01,-1.282301768000000119e-01,-1.357834959714285528e-01
3.295582350571429203e-02,2.826450879314285070e-02,2.283357891885714683e-02,1.582467211714285588e-02,2.006203746285714889e-03,-1.266283304571428313e-02,-2.699366977942857168e-02,-3.752038138857142352e-02,-4.590748373714285263e-02,-5.438984451428571093e-02,-5.958916805714285087e-02,-6.254730240000000441e-02,-6.715643745714286461e-02,-6.961441017142858123e-02,-7.219641545714282349e-02,-7.349243182857143064e-02,-7.344229560000001267e-02,-7.514190680000001898e-02,-7.530277785714283023e-02,-7.166486471428569482e-02,-6.959958754285713867e-02,-6.815229151428572885e-02,-6.560450957142859030e-02,-6.235863819999998975e-02,-5.895876194285713801e-02,-5.759942191428570751e-02,-5.533567157142856713e-02,-5.258821765714286056e-02,-4.979629514285715403e-02,-4.858551020000000803e-02,-4.682573599999999281e-02,-4.529440734285714032e-02,-4.362542288571428367e-02,-4.150924682857141945e-02,-4.109366288571428966e-02,-4.076450892000000464e-02,-3.980723794571428692e-02,-3.888571598571428922e-02,-3.854293821428571298e-02,-4.051600868571428316e-02,-4.433517451428572315e-02,-4.816491257142857529e-02,-6.513977031428573594e-02,-1.025569372285714403e-01,-1.333149493142856967e-01,-1.491870340857143484e-01,-1.534477236857143545e-01,-1.634015761142857681e-01
3.243996752800000494e-02,2.874134604999999468e-02,2.230486184000000580e-02,1.291710987257142611e-02,-2.201516322857143080e-03,-1.620886659399999735e-02,-3.097152705714284818e-02,-4.161322461428571678e-02,-5.154942107428572839e-02,-5.931538168571429820e-02,-6.429683145714285009e-02,-6.771839674285713706e-02,-7.133930765714287248e-02,-7.415945877142855747e-02,-7.631051188571427724e-02,-7.714113514285714235e-02,-7.682832997142856335e-02,-7.896314371428571344e-02,-7.943507582857141369e-02,-7.599084002857142695e-02,-7.356491091428571383e-02,-7.227205548571427607e-02,-6.933005199999998924e-02,-6.605573374285712840e-02,-6.276157919999998669e-02,-6.136561814285714650e-02,-5.981096534285714611e-02,-5.778154654285714426e-02,-5.501589097142856044e-02,-5.387845722857143027e-02,-5.211410525714285646e-02,-5.031661988571428656e-02,-4.819891794285713349e-02,-4.644993368571429665e-02,-4.559500557142855820e-02,-4.598846437142857513e-02,-4.520023896571429001e-02,-4.506683353142857534e-02,-4.489778795999999766e-02,-4.705298285714285683e-02,-5.210069922857141905e-02,-5.641370497142857154e-02,-7.553002508571426965e-02,-1.174259729428571153e-01,-1.533388407999999870e-01,-1.740530830285714203e-01,-1.833162581714285755e-01,-1.968232293142857525e-01
