4.025083255714285990e-02,3.771863656857143282e-02,4.114750450942857019e-02,4.274717054571428032e-02,4.796480442857142118e-02,5.328903194285713324e-02,5.362101954285714706e-02,5.174255365714287846e-02,5.388227182857142222e-02,5.150190082857142998e-02,5.250080659999999122e-02,5.200631282857142573e-02,5.226593019999999090e-02,4.933471682857141355e-02,5.183519637142857545e-02,4.729646945714285899e-02,4.660949722857143235e-02,4.637363979999999802e-02,4.372536800000000751e-02,4.050609048571428283e-02,3.810642786000000004e-02,3.200945166571429051e-02,3.522524159999999849e-02,3.215506414857143003e-02,2.703203474285714378e-02,2.550789969999999948e-02,2.460926598685714284e-02,2.390496391228572048e-02,2.233636039800000403e-02,2.068644934285714457e-02,1.909855434571429075e-02,1.942182267714286092e-02,1.817550656714285798e-02,1.592505316000000434e-02,1.733518326571428791e-02,1.786662515114286268e-02,1.837714060028571364e-02,1.886662084857142901e-02,1.963609960857142650e-02,2.421330037714285871e-02,2.834341866857142608e-02,3.560638432285714167e-02,4.624971665142856708e-02,4.396351421342857557e-02,4.429059732542856703e-02,4.374509561428571031e-02,2.853273690000000459e-02,2.358420210571428657e-02
5.364652375428570485e-02,5.218037221857142055e-02,5.766492574285715655e-02,5.953990382857143882e-02,6.366915017142854571e-02,6.861147188571428690e-02,7.021724145714287879e-02,6.943631868571426002e-02,6.987304688571430167e-02,6.661769319999999439e-02,6.860111785714285981e-02,6.914760042857143185e-02,6.975795188571430605e-02,6.519383014285715094e-02,6.724766314285714197e-02,6.374141157142856895e-02,6.256833765714285567e-02,6.177662468571428617e-02,5.715996862857142258e-02,5.402036400000000821e-02,5.093645360000000760e-02,4.375381462857143994e-02,4.553724019999998845e-02,4.180254248571427939e-02,3.526524139714285605e-02,3.393271313428571079e-02,3.225729808285715539e-02,3.216356550285714294e-02,3.039768757142857422e-02,2.833339142857143125e-02,2.600827899428571205e-02,2.615018579428571993e-02,2.490910125428571001e-02,2.183794293999999706e-02,2.250758576257143317e-02,2.290496829999999484e-02,2.232775005714285679e-02,2.340294986285714612e-02,2.439095636571428360e-02,2.922744751142857325e-02,3.347691130857143732e-02,4.087851392857141941e-02,5.248478485714284242e-02,5.100086752285713093e-02,4.714126598285713066e-02,4.577440555714284987e-02,2.933393194000000551e-02,2.631443589554284881e-02
6.331983274285712948e-02,6.199024734285715071e-02,6.778782440000000187e-02,7.001549882857142915e-02,7.519792834285714267e-02,8.092171794285712982e-02,8.209370174285715582e-02,8.208890637142855773e-02,8.211059597142858490e-02,7.947692874285713915e-02,8.232345577142856363e-02,8.201468337142858722e-02,8.202678125714284174e-02,7.788456514285714560e-02,7.993785317142856894e-02,7.676827554285714506e-02,7.468163617142857535e-02,7.423357277142857147e-02,6.938378468571428093e-02,6.666009094285717251e-02,6.297007965714285227e-02,5.663354054285715117e-02,5.775015682857141674e-02,5.420706622857143081e-02,4.678660808571426938e-02,4.342150022857142744e-02,4.083884105714287449e-02,3.905399859999999362e-02,3.610403882857142477e-02,3.331266128571429286e-02,3.065011165142856805e-02,3.089610502657142918e-02,2.908030916285714307e-02,2.629874097999999188e-02,2.718135287885714568e-02,2.677819384191428009e-02,2.650713235999999778e-02,2.717949989571429026e-02,2.840347289428571051e-02,3.331484115999999024e-02,3.739373346771428241e-02,4.500252862857143793e-02,5.612760280000000934e-02,5.273175914857142904e-02,5.098462769428571684e-02,4.794736572371428168e-02,3.068291782142856458e-02,3.085556015228570551e-02
6.683785554285713582e-02,6.659949159999999091e-02,7.308415017142856629e-02,7.569765362857143465e-02,8.392344882857140365e-02,9.050184040000000540e-02,9.235425691428572614e-02,9.299033037142856450e-02,9.289223822857141377e-02,9.004080659999999514e-02,9.350716751428572726e-02,9.347654082857141666e-02,9.181038954285714038e-02,8.779547548571427218e-02,8.986729231428572384e-02,8.727079114285714312e-02,8.554894620000000338e-02,8.453380034285715161e-02,7.966286797142858866e-02,7.712849254285716882e-02,7.279979182857143627e-02,6.635916559999999187e-02,6.621093771428572528e-02,6.189041145714284375e-02,5.507507320000000484e-02,5.082528248571429458e-02,4.821352288571428835e-02,4.592099865714285856e-02,4.275654385714285771e-02,3.953683034285714049e-02,3.530665807714285231e-02,3.446677072571428108e-02,3.159070700514284707e-02,2.838069381428571722e-02,2.892063678285714326e-02,2.852085661714285833e-02,2.895159035142857301e-02,2.962374003599999722e-02,3.108575010857141802e-02,3.652452746000000444e-02,4.068984986857143021e-02,4.947498860257142778e-02,5.941358302857140811e-02,5.548956718571428082e-02,5.546144765714285108e-02,5.329121180800001911e-02,3.578600241999999737e-02,3.852179345714285691e-02
7.587302082857143304e-02,7.730135260000001174e-02,8.439200277142856754e-02,8.665924062857140175e-02,9.628917194285714631e-02,1.021374292285714275e-01,1.022916521714285626e-01,1.027444026285714296e-01,1.032823833142856862e-01,1.006519864571428641e-01,1.041572577142857309e-01,1.044778002857142951e-01,1.022385736571428394e-01,9.831750074285716678e-02,1.008898060571428723e-01,9.792436914285715388e-02,9.548841240000000008e-02,9.474040391428571739e-02,9.017170451428574429e-02,8.723079114285714475e-02,8.310481485714286964e-02,7.636239202857141029e-02,7.602713448571429833e-02,7.147532880000000144e-02,6.515361234285713121e-02,6.068954474285714884e-02,5.805467877142855837e-02,5.532444540000000521e-02,5.228173385714286053e-02,4.821384977142857686e-02,4.313114700571429178e-02,4.101867677142857771e-02,3.742686684000000319e-02,3.356911799714287076e-02,3.330601291428571253e-02,3.214503703142856939e-02,3.267865863828571527e-02,3.387680053714285655e-02,3.566883621428571655e-02,4.229572836634287042e-02,4.759554184000000521e-02,5.775974804857142431e-02,6.808406302857143710e-02,6.056878222714284776e-02,5.988507960000000185e-02,5.806485381235293453e-02,3.941512108481250165e-02,3.987682556494116792e-02
8.463963080000001804e-02,9.025105085714286990e-02,9.805123517142856626e-02,1.051664080857142719e-01,1.189089093428571525e-01,1.289041794285714637e-01,1.322459626571428348e-01,1.366108484000000123e-01,1.374144421428571405e-01,1.354121617428571123e-01,1.358546659999999850e-01,1.372107367428571645e-01,1.326489037714286001e-01,1.294028139428571589e-01,1.301407953142857121e-01,1.268016277428571370e-01,1.238301961999999784e-01,1.232729238285714263e-01,1.166336058285714211e-01,1.139864235428571654e-01,1.082456318000000056e-01,1.042514253714285910e-01,9.985994617142857077e-02,9.454705425714284017e-02,8.840866071428570006e-02,8.409903434285716239e-02,8.086286251428570493e-02,7.744947180000000264e-02,7.327586557142856671e-02,6.920623782857143746e-02,6.257694791428571046e-02,5.803189953714286975e-02,5.270603727714284759e-02,4.719434471142856802e-02,4.591642108000000555e-02,4.368754793514285917e-02,4.430629185742857717e-02,4.577952790285715057e-02,4.814627506857145633e-02,5.730013151142857725e-02,6.437159989714284769e-02,7.597307465771427348e-02,8.408475585714286771e-02,6.691741942857143410e-02,5.993629966470587211e-02,5.236605919310344248e-02,2.080108622959999515e-02,3.087556348125000336e-02
9.908992208571427984e-02,1.066406246857142665e-01,1.139220106285714074e-01,1.211448667428571269e-01,1.374704630285714380e-01,1.449589324285714687e-01,1.454952780857143302e-01,1.476283479714285696e-01,1.480353215428571456e-01,1.471495488571428756e-01,1.473047538571428672e-01,1.485727583142857078e-01,1.444333756000000246e-01,1.417357312285714432e-01,1.423156739714286079e-01,1.385992868285714219e-01,1.346794137428571625e-01,1.333101551714286070e-01,1.267077850857143140e-01,1.239783151142857115e-01,1.184635713714285721e-01,1.133659362285714400e-01,1.092072615428571342e-01,1.036028184857142737e-01,9.814812811428570705e-02,9.436961548571427827e-02,9.065726168571430765e-02,8.636921494285715317e-02,8.201784425714285509e-02,7.634735122857140566e-02,6.867152629714286249e-02,6.284997130857142289e-02,5.624662137142857204e-02,5.067345753142856596e-02,5.004098093714285517e-02,4.784927371314284111e-02,4.820469450142857853e-02,5.002408703714287391e-02,5.242974417714285629e-02,6.207242713714285209e-02,7.027707737657140630e-02,8.063234621028571303e-02,8.437957785714284009e-02,6.971882388285714771e-02,6.790459165624999904e-02,4.081916780769230535e-02,-1.592221234782610888e-03,9.837865540625002556e-03
9.947575177142857494e-02,1.088151119714285547e-01,1.167773656285714390e-01,1.242900301428571525e-01,1.404284882285714298e-01,1.473584853999999889e-01,1.481957570857142803e-01,1.491906294285713919e-01,1.487459454857142649e-01,1.482370657142856873e-01,1.481116168285714352e-01,1.494358608857142279e-01,1.451829094857142732e-01,1.423999240571428571e-01,1.446161547142857384e-01,1.396248952571428614e-01,1.361303059142857097e-01,1.346362517142857262e-01,1.279991145714285683e-01,1.264824995428571464e-01,1.210983276857142549e-01,1.156804759714285674e-01,1.125182012285714378e-01,1.068720129142857328e-01,1.021541047714285277e-01,9.916752377142859509e-02,9.521691448571427407e-02,9.154761159999998121e-02,8.771514911428569816e-02,8.108280734285713831e-02,7.398245695428572188e-02,6.691567549428573125e-02,6.053107131142856923e-02,5.494864330000000241e-02,5.298385610857142547e-02,4.965635023714283502e-02,4.867499214857143319e-02,5.078735350571428331e-02,5.403104519428569841e-02,6.346642634571428299e-02,7.549710903714286492e-02,8.874544399999999278e-02,9.449757177142854847e-02,8.011692590857145968e-02,7.238191224193549211e-02,3.212443325000000072e-02,-6.733513999999989064e-03,2.152936144827584646e-03
1.003705705142856897e-01,1.101611548000000218e-01,1.170065744571428812e-01,1.258447929142857691e-01,1.417544767999999733e-01,1.491396223142857080e-01,1.495237075142857031e-01,1.505364557142856996e-01,1.502402168571428942e-01,1.497713368571428616e-01,1.490364072571428444e-01,1.498588569142857152e-01,1.450638908857142806e-01,1.421679907428571310e-01,1.438937591714285757e-01,1.396681651999999718e-01,1.358730862285714436e-01,1.338386538285714356e-01,1.288036891142856910e-01,1.264455519999999888e-01,1.218271528571428786e-01,1.169972013714285636e-01,1.138973782571428700e-01,1.089623591428571375e-01,1.048508780857142497e-01,1.013858250857142818e-01,9.784371588571430522e-02,9.331185437142856809e-02,8.974936337142858100e-02,8.277032037142857679e-02,7.623312839142856734e-02,6.898422193714284778e-02,6.271296899142858594e-02,5.646209717999999683e-02,5.379932938285714172e-02,4.994299748285713214e-02,4.960229057999999275e-02,5.062353953428572889e-02,5.323431854000001268e-02,6.379470823714286642e-02,7.801143103428571923e-02,9.757167317142856344e-02,1.062270030857142972e-01,9.277332900571426400e-02,9.132003824137931158e-02,5.058027605263157311e-02,-2.819506385833333087e-02,1.311508805000000284e-02
1.024023875142857087e-01,1.120505198285714349e-01,1.206073217142857035e-01,1.281838559428571667e-01,1.440902712285714315e-01,1.516405366857142833e-01,1.510633194000000068e-01,1.511837545999999977e-01,1.509432113714286039e-01,1.506950375428570965e-01,1.491444175999999955e-01,1.502108977714285420e-01,1.454455791714285018e-01,1.424440660285714588e-01,1.433125081428571479e-01,1.389254980000000361e-01,1.346361436285714308e-01,1.320522853428571786e-01,1.273230415999999920e-01,1.242034915142857243e-01,1.192126681714285735e-01,1.129890443999999744e-01,1.107369558285714317e-01,1.057213917714285439e-01,1.022796629428571330e-01,9.979902071428572996e-02,9.645146008571428564e-02,9.291948594285717733e-02,8.992723788571427290e-02,8.183386694285713081e-02,7.547868992000002220e-02,6.788602555999999344e-02,6.188768658285714874e-02,5.512401038857141916e-02,5.203901019428570224e-02,4.791390552857143631e-02,4.692611696571429014e-02,4.779837467714286720e-02,5.045819952571427985e-02,6.006306257342857585e-02,7.661296272571425925e-02,1.013738358285714430e-01,1.137200487428571410e-01,1.014945980919999963e-01,7.739150992000000395e-02,4.728495348999999653e-02,-3.600788206249999623e-02,3.378744720823528835e-02
