3.366579328571429192e-02,3.353097092571429017e-02,3.882119329142857955e-02,4.177060802857142374e-02,4.648699074285713578e-02,5.191802962857143544e-02,5.202516842857141111e-02,5.219148902857141670e-02,5.296129499999999157e-02,5.176184508571427673e-02,5.058332171428570750e-02,5.003749305714284834e-02,4.960087368571427374e-02,4.745668691428570757e-02,4.987771180000000887e-02,4.498312812857142851e-02,4.418563842857142765e-02,4.265638074285714454e-02,3.851852425714284017e-02,3.570840022857143387e-02,3.362470348571428708e-02,2.888390683714284896e-02,3.167136054285714375e-02,2.804401942857141783e-02,2.425449916000000164e-02,2.397700712285713576e-02,2.297875538285713837e-02,2.051969251714286235e-02,1.806902202571428542e-02,1.478609358028571547e-02,1.398805889714285766e-02,1.307394841428571354e-02,1.115613665171428549e-02,1.010371621171428369e-02,1.130850658657142800e-02,1.141597200542856898e-02,9.558323434857142128e-03,1.064322333999999544e-02,1.163711545085714151e-02,1.278958996685714347e-02,1.712809973714285797e-02,2.783410205942857957e-02,4.232079637999999755e-02,3.850054055428572125e-02,4.846769059428572557e-02,4.663173129714285464e-02,3.527908337714284054e-02,3.371821848057143106e-02
4.591881868285713902e-02,4.724720542380000249e-02,5.649457665714284482e-02,5.968290082857143075e-02,6.506380357142856063e-02,6.957190380000000118e-02,7.065353380000001515e-02,7.167870645714286004e-02,7.111206040000001005e-02,6.819011137142855228e-02,6.764144905714286615e-02,6.848689491428569531e-02,6.708319531428569293e-02,6.393923077142855960e-02,6.558532728571428438e-02,6.117433819999999745e-02,5.895505611428572545e-02,5.759462611428572271e-02,5.259464805714285374e-02,5.011356902857141971e-02,4.761668608571428124e-02,4.253921505714286511e-02,4.456438337142857448e-02,3.878642488571428654e-02,3.439636234285714522e-02,3.257675168571428498e-02,3.037174761428572053e-02,2.698985517142857282e-02,2.410910465428571167e-02,1.994040349444286056e-02,1.822411668857143105e-02,1.764460979714285727e-02,1.495884482571428926e-02,1.360669812914285827e-02,1.311242240485714465e-02,1.320070538771428784e-02,1.109815328925714550e-02,1.151700699428571430e-02,1.231613158971428708e-02,1.382936751857142751e-02,1.890781947885713729e-02,3.038035800057143146e-02,4.854660007142857364e-02,4.685080382599999399e-02,5.684051510428571319e-02,5.242800027200000823e-02,3.993290506857142402e-02,3.782065264599999976e-02
5.677555617942857402e-02,6.026883819142856563e-02,6.806041188571429479e-02,7.111380451428571392e-02,7.755050651428570252e-02,8.329238877142855491e-02,8.335059071428571609e-02,8.452933140000000456e-02,8.429292934285712025e-02,8.089610491428572692e-02,8.125501354285716293e-02,8.250928628571428669e-02,8.176171428571427091e-02,7.803279325714282399e-02,7.935474957142860108e-02,7.577122262857140245e-02,7.349973405714285701e-02,7.184023208571427288e-02,6.643229911428571999e-02,6.358108542857140999e-02,6.051276060000000678e-02,5.505000522857143169e-02,5.540444511428570945e-02,4.903193880000000782e-02,4.329027448571429182e-02,4.097660620000000142e-02,3.803765437142857253e-02,3.390720908571426967e-02,2.984553748571428661e-02,2.501318793142856892e-02,2.311455868571429123e-02,2.149799895428571722e-02,1.803065696857142700e-02,1.719425753599999884e-02,1.625050144942857822e-02,1.612407138514285881e-02,1.377018517542857347e-02,1.350980485257142691e-02,1.424615044571429096e-02,1.604091095428571492e-02,2.009549822971428215e-02,3.318884702571426454e-02,5.421229752857142925e-02,5.388368861714285668e-02,6.372451755428572284e-02,6.119450189142856822e-02,4.788752950285712212e-02,4.860371145714285218e-02
6.145041317085712940e-02,6.601529814285715669e-02,7.428512580000000420e-02,7.709132608571428458e-02,8.630240322857141155e-02,9.266444640000000288e-02,9.404645620000000317e-02,9.495849580000001455e-02,9.469005059999999196e-02,9.180886465714285793e-02,9.224188711428570053e-02,9.314280902857144384e-02,9.222815394285711899e-02,8.857836034285715421e-02,8.991535734285713288e-02,8.596235045714283041e-02,8.377042542857145169e-02,8.151539397142856802e-02,7.694495051428569543e-02,7.420676082857140254e-02,7.100492199999998422e-02,6.537453788571427615e-02,6.464549474285716246e-02,5.759855011428573202e-02,5.170288091428573013e-02,4.794703888571429096e-02,4.438400277142856565e-02,3.998391294285713604e-02,3.571363171428571653e-02,3.078635083142856887e-02,2.739007132857142895e-02,2.492261620142856987e-02,2.098704748742857493e-02,1.917539321337142708e-02,1.801855912399999773e-02,1.782172064228570996e-02,1.560025887142857046e-02,1.504276819685714146e-02,1.526957923714285931e-02,1.718728211628571187e-02,2.054181770571427562e-02,3.091866638102856724e-02,4.669614509142858139e-02,4.593920042571429663e-02,4.857232237428572158e-02,4.833221474848483495e-02,3.372229315161291013e-02,4.397825739393940170e-02
6.849975594285712122e-02,7.404490865714288828e-02,8.257598865714287084e-02,8.541325122857143515e-02,9.728829488571429096e-02,1.030763900857142867e-01,1.030015123142857258e-01,1.035598757142857235e-01,1.034468510571428523e-01,1.007970534285714398e-01,1.014850072857143015e-01,1.018630978285714195e-01,1.013339451714285883e-01,9.774257154285716231e-02,9.936795971428571961e-02,9.568426928571426016e-02,9.320526197142857405e-02,9.111687811428573203e-02,8.774697425714285404e-02,8.546415031428568343e-02,8.222351079999998258e-02,7.669699557142856117e-02,7.531596600000001196e-02,6.860242571428570857e-02,6.214239937142857634e-02,5.740890491428569942e-02,5.338363657142856933e-02,4.866278514285713591e-02,4.408732825714284376e-02,3.796136042857144177e-02,3.381293165714285148e-02,3.084520618828571342e-02,2.630691524857142402e-02,2.343989788000000116e-02,2.078824716857143040e-02,1.981113978257142971e-02,1.660515923400000468e-02,1.563622610685714079e-02,1.467655723428571736e-02,1.590946745142856819e-02,1.763654431828570734e-02,2.643072940857141978e-02,3.461053022285714986e-02,2.786996021428571335e-02,3.485763097812500516e-02,4.002466518064515949e-02,3.827338366920689933e-02,4.544178135806451607e-02
7.836663337142858732e-02,8.535603108571429565e-02,9.682693491428571997e-02,1.029772077142857012e-01,1.194897238571428488e-01,1.293993265142857063e-01,1.325969150571428556e-01,1.366471425999999934e-01,1.371225637428571675e-01,1.348662244000000121e-01,1.337007801714285848e-01,1.342413761428571384e-01,1.321321757428571553e-01,1.286134993142856731e-01,1.281299046857143076e-01,1.243746077142857259e-01,1.214445936857142527e-01,1.191107616285714405e-01,1.148997710857143223e-01,1.132514951428571365e-01,1.088714592857142754e-01,1.054347446571428648e-01,1.000419623142857345e-01,9.204613817142855148e-02,8.555395948571430098e-02,7.921175265714286429e-02,7.381046839999999554e-02,6.824373514285714259e-02,6.208408917142858169e-02,5.511409214285712538e-02,4.942071097142857611e-02,4.378912792000001081e-02,3.755046295999999589e-02,3.405238562571428346e-02,2.931562152339999699e-02,2.675236288914284791e-02,2.278115403428571106e-02,1.946890691314285410e-02,1.703196934000000135e-02,1.615469794942856960e-02,1.463274277714286982e-02,1.849212655642856751e-02,1.482511244571428806e-02,-4.620034267142857608e-03,1.384854550000000437e-03,9.472287724137934753e-03,1.082134254999999982e-02,3.182284029333333486e-02
9.172461391428571309e-02,9.900229222857140354e-02,1.121847969714285936e-01,1.182302205428571451e-01,1.379839213999999870e-01,1.442914685142857867e-01,1.450778408571428424e-01,1.466561451142857075e-01,1.474228994000000015e-01,1.454820908000000190e-01,1.440213886571428681e-01,1.441988269428571556e-01,1.427410669999999715e-01,1.402695789142857641e-01,1.403497976571428385e-01,1.357392452857142939e-01,1.324875963714285398e-01,1.303006841714285657e-01,1.257877898000000216e-01,1.236051290285714171e-01,1.195697246857142931e-01,1.147404260285714156e-01,1.097439357714285885e-01,1.012607026571428898e-01,9.483871494285717185e-02,8.809607368571428787e-02,8.240465425714284253e-02,7.659290848571428945e-02,7.053658651428572346e-02,6.392560688571428951e-02,5.639811931428571207e-02,5.079694468857141876e-02,4.393190647999999782e-02,3.966293330514285287e-02,3.415974212857142422e-02,2.991714478285713991e-02,2.465918403714285195e-02,1.988307409642857404e-02,1.659960062771428588e-02,1.322599138128571772e-02,8.303833026571430867e-03,3.369249685714284775e-03,-1.046055385585714127e-02,-3.166351308285714206e-02,-2.785884610088235763e-02,-1.517990605357142676e-02,-4.063978826086957728e-03,3.557038354062499325e-02
9.846387577142859393e-02,1.053690225714285500e-01,1.174074448571428564e-01,1.232727048285714028e-01,1.407242913999999789e-01,1.474206103999999851e-01,1.474872032857142690e-01,1.482637672857142763e-01,1.490897043428571211e-01,1.470390312857142445e-01,1.457826890285714161e-01,1.451564243142857147e-01,1.440715238857142588e-01,1.410459249714285934e-01,1.416769844000000111e-01,1.375966754571428530e-01,1.351667137142857078e-01,1.328340800000000210e-01,1.285685958571428644e-01,1.267247875714285765e-01,1.232874190571428274e-01,1.180733820571428505e-01,1.134508402857142828e-01,1.056095664285714303e-01,1.002115527142856954e-01,9.336558759999998014e-02,8.757847368571428093e-02,8.174721831428571894e-02,7.609100325714286683e-02,7.012470762857142548e-02,6.220474241142856520e-02,5.737533552885713123e-02,5.031934457999998750e-02,4.568710331428572219e-02,3.826522825714284010e-02,3.226154871714286693e-02,2.628980362028571216e-02,1.990857798714286073e-02,1.534979692285714549e-02,8.725738469428572647e-03,2.629961688571417979e-04,-1.106262207142857425e-02,-3.413816182285714373e-02,-6.168376395428572245e-02,-6.365405806176469006e-02,-3.548731902121211867e-02,-1.018129056107142973e-02,1.477257873142857197e-02
9.664088668571430008e-02,1.031535549714285710e-01,1.146390643428571304e-01,1.223430091714285406e-01,1.408912663999999648e-01,1.498307370857143161e-01,1.494319374285714153e-01,1.499934596857142310e-01,1.504407612857142917e-01,1.483723228285714069e-01,1.473552163428571149e-01,1.455834530571428753e-01,1.444340305428571114e-01,1.411380225714285730e-01,1.420111518857142541e-01,1.374416898285714672e-01,1.349863337428571786e-01,1.321446004571428523e-01,1.277726305714285970e-01,1.252333507142857072e-01,1.226993012285713947e-01,1.181528366285714560e-01,1.136542180000000013e-01,1.075343542571428473e-01,1.020404267142857452e-01,9.653472860000002209e-02,9.086292780000000679e-02,8.529695748571426706e-02,8.001349311428573863e-02,7.482343388285712937e-02,6.693246022571429366e-02,6.092692782285714925e-02,5.447965365428571877e-02,4.895597176000000827e-02,4.181464066285713738e-02,3.503210886285714615e-02,2.762407578571428324e-02,2.030410758857142603e-02,1.442740310857142973e-02,5.615016405428573110e-03,-7.004329122857140370e-03,-2.475891111457142330e-02,-5.795647773428571486e-02,-8.844070455428570954e-02,-9.070183210588234068e-02,-5.697712793939392617e-02,-2.983284018750000099e-02,5.532400885714263252e-04
9.944872185714286050e-02,1.060423712285714221e-01,1.172598703142856830e-01,1.242261618571428167e-01,1.426851550857143047e-01,1.504730228857143193e-01,1.506231041428571504e-01,1.505553109428571512e-01,1.506201609142857334e-01,1.493568414571428415e-01,1.476181019142857043e-01,1.455214356000000264e-01,1.437447682857143083e-01,1.399677821142857048e-01,1.402547565999999746e-01,1.355076380571428318e-01,1.332132612571428343e-01,1.299097335714285706e-01,1.249869213142857094e-01,1.223822458285714343e-01,1.202557155428571334e-01,1.155354090285714286e-01,1.122075761428571600e-01,1.057840622857142560e-01,1.011793953714285738e-01,9.670312062857140678e-02,9.119001102857142438e-02,8.656529011428573672e-02,8.218896028571429091e-02,7.682495117142854046e-02,6.939228597714286462e-02,6.370261063714285910e-02,5.650340490285713640e-02,4.933286397142856716e-02,4.186183388000000449e-02,3.473445350285715716e-02,2.778178620857143025e-02,1.866618559428571272e-02,1.211983813999999680e-02,1.342337435142857381e-03,-1.211144580468571062e-02,-3.579635622485714125e-02,-7.890526905714288775e-02,-1.136941094285714021e-01,-1.168059210771428547e-01,-8.440617184857142352e-02,-4.963741869393938078e-02,-1.867566773228571120e-02
