3.966053557628571036e-02,3.795351298142857210e-02,4.125573288057143156e-02,4.514726902571428863e-02,4.964817594285714231e-02,5.468194131428572025e-02,5.604106368571429297e-02,5.490243091428571864e-02,5.687495631428572673e-02,5.318331034285714992e-02,5.281786234285715254e-02,5.223977220000000643e-02,5.022800988571427677e-02,4.850180488571428916e-02,5.098822454285716066e-02,4.679521842857142094e-02,4.555173600000001627e-02,4.582792014285715781e-02,4.283447259999999951e-02,3.994707388571427931e-02,3.994173320000000277e-02,3.271375383428572203e-02,3.752953657142858029e-02,3.509281708571428821e-02,3.062035697142857782e-02,2.913840154285714246e-02,2.854363580000000497e-02,2.780423844285714527e-02,2.669863020571428339e-02,2.311074391428571267e-02,2.123216910571429014e-02,2.235260013142857313e-02,2.172753474285714012e-02,2.263085494571428005e-02,2.251761295428572271e-02,2.190606257428571665e-02,2.071228029148571362e-02,1.972590848000000535e-02,1.966345652257143334e-02,2.004754195714286008e-02,2.165309352571427939e-02,2.481297092857143172e-02,2.915921893114287178e-02,4.080298282857142828e-02,5.140729600000001204e-02,4.904665260857143244e-02,3.802054282600000890e-02,4.024865298285714571e-02
5.066691813428571278e-02,5.125241963142856960e-02,5.466929831714285870e-02,5.993292671428571833e-02,6.495764594285714788e-02,7.002879534285716412e-02,7.266420614285715174e-02,7.301330560000002246e-02,7.359444731428571584e-02,7.050050994285712858e-02,7.064601337142858983e-02,7.038813991428570505e-02,6.901604791428571362e-02,6.685333237142855600e-02,6.839817585714284831e-02,6.391100194285713465e-02,6.161608008571428652e-02,6.135177594285712993e-02,5.910088691428571489e-02,5.548869545714286283e-02,5.462003437142858020e-02,4.750017434285715157e-02,5.095814294285714446e-02,4.768633168571429631e-02,4.225213194285714485e-02,3.915067402857144718e-02,3.809182305714287065e-02,3.778087074285714497e-02,3.556365962857142848e-02,3.186220437142856660e-02,2.936259684857143309e-02,3.009414677142857597e-02,2.905295231428571198e-02,2.827333721142857512e-02,2.780554635428571925e-02,2.757143297085714803e-02,2.650800436000000718e-02,2.475520536857142920e-02,2.533732821142858221e-02,2.662887580857142486e-02,2.851388117885714224e-02,3.097773963428571142e-02,3.552147992028571732e-02,4.424536571714285382e-02,5.225557602571427596e-02,4.641451187165714087e-02,3.300694075142855677e-02,3.351800144857142172e-02
5.911745313428570098e-02,5.991559720000000366e-02,6.471840977142859219e-02,6.943293985714285577e-02,7.556631879999999024e-02,8.197250331428571068e-02,8.591537514285714494e-02,8.660583485714280771e-02,8.775275091428570706e-02,8.511494240000000433e-02,8.554425885714285471e-02,8.534752991428570801e-02,8.355636608571430368e-02,8.077686848571427602e-02,8.175103311428570663e-02,7.738745542857142223e-02,7.558604648571429219e-02,7.427248280000001146e-02,7.161625494285711602e-02,6.828340802857142677e-02,6.706248654285713873e-02,6.045739302857142117e-02,6.241291594285714589e-02,5.841129857142858539e-02,5.292816159999998854e-02,4.816872725714286402e-02,4.635718208571427273e-02,4.458454677142856953e-02,4.195927214285713469e-02,3.866642551428572244e-02,3.485663280000000919e-02,3.550327842857142063e-02,3.448486318571428177e-02,3.393827158285714352e-02,3.357075281714285570e-02,3.273762291285713111e-02,3.187462941428571145e-02,3.006580896285714760e-02,2.972771781914285844e-02,3.106852950285714232e-02,3.237697053714286288e-02,3.544278825714284459e-02,4.029573714000000279e-02,4.889591760857140562e-02,5.517512726857143335e-02,4.822017096285714094e-02,3.257849575257142777e-02,3.288323520571428266e-02
6.838586005714285265e-02,7.022181897142855400e-02,7.521929062857146686e-02,7.935300568571429514e-02,8.560594865714284130e-02,9.225169568571428558e-02,9.654432014285713182e-02,9.683020462857144794e-02,9.731161897142855122e-02,9.486650717142858236e-02,9.568328797142859610e-02,9.542552434285715701e-02,9.343468822857144140e-02,9.138074617142859235e-02,9.218957091428570116e-02,8.764386899999998537e-02,8.638240285714285371e-02,8.452595294285715488e-02,8.196847108571429785e-02,7.844161979999998702e-02,7.728467691428571318e-02,7.055718568571427152e-02,7.178159439999999558e-02,6.751273025714285558e-02,6.199144637142858100e-02,5.639386851428571795e-02,5.367180962857142495e-02,5.180903842857143005e-02,4.892251145714285321e-02,4.532764974285715537e-02,4.148744857142856041e-02,4.133889334285714701e-02,4.024778090857142332e-02,3.929301677142859467e-02,3.873585288571428087e-02,3.745269776285715252e-02,3.588453026285715747e-02,3.426655362285713213e-02,3.346819187742857554e-02,3.489804949428571001e-02,3.598327630857142689e-02,4.086674277685714562e-02,4.649331229428572271e-02,5.700454714285713154e-02,6.228888370571426109e-02,5.417545874285715352e-02,3.484115591999999845e-02,3.251015790587141741e-02
7.711268837142858101e-02,8.029894157142856981e-02,8.507341674285713584e-02,8.876124774285715224e-02,9.653331194285712236e-02,1.033277237714285840e-01,1.061947411142857289e-01,1.063062395428571172e-01,1.075231280571428694e-01,1.058079309428571341e-01,1.068634030857142786e-01,1.065889634285714371e-01,1.048248286000000307e-01,1.028194980857142921e-01,1.032457620571428508e-01,9.912512637142860406e-02,9.717603465714286237e-02,9.579380594285710759e-02,9.339098237142855197e-02,9.012876259999998141e-02,8.867416360000002218e-02,8.209315734285715926e-02,8.301195417142859245e-02,7.833862322857142180e-02,7.245374394285714059e-02,6.599971211428570794e-02,6.257792891428570758e-02,6.049096231428573167e-02,5.686950671428571413e-02,5.246058868571429334e-02,4.829951697142857714e-02,4.727761399999999559e-02,4.641527448571426684e-02,4.506443571428572076e-02,4.388177057142856469e-02,4.287741524857143632e-02,4.153627665714286488e-02,4.010805410000001237e-02,3.936538699999999474e-02,4.084178378342857851e-02,4.401038026000000242e-02,5.090811585714283966e-02,5.758263731428570759e-02,6.924700068571429390e-02,7.483117242857142970e-02,6.496080646571428252e-02,4.319686892857143440e-02,3.818610030857142595e-02
8.653815114285716426e-02,9.166554034285712138e-02,1.001498630285713870e-01,1.070458546571428776e-01,1.202085217142857126e-01,1.313935414285714587e-01,1.373293198571428897e-01,1.402743740000000350e-01,1.412276130285714248e-01,1.410038539428571380e-01,1.396063666285714544e-01,1.397602619428571502e-01,1.360383175428571678e-01,1.340347289999999358e-01,1.333518982285714083e-01,1.287348069999999789e-01,1.270277848000000154e-01,1.260751994571428780e-01,1.223496580285714369e-01,1.193227491999999668e-01,1.162336077714285626e-01,1.133939475142857339e-01,1.100267688571428815e-01,1.034134999714285685e-01,9.743554240000000533e-02,9.127742208571430760e-02,8.730098159999997998e-02,8.438055862857142542e-02,8.002101348571429018e-02,7.510267002857143326e-02,7.129200548571430762e-02,6.803817754285716723e-02,6.623622357142856798e-02,6.420516962857143739e-02,6.149858751428571163e-02,5.990349912285716089e-02,5.689642758285715779e-02,5.525076716285715062e-02,5.585490650000000251e-02,5.727811540571427912e-02,6.046611242285712673e-02,6.921441184285716253e-02,7.899104562857142686e-02,8.519886531428573495e-02,8.678795913285715369e-02,7.147674531142857168e-02,4.432285844485713694e-02,3.499178190857142601e-02
1.001509530571428885e-01,1.058555604285714297e-01,1.151926312857142892e-01,1.209958759142857054e-01,1.384293694857142987e-01,1.470419748285713979e-01,1.505265372857142459e-01,1.516682219714285684e-01,1.519641329999999735e-01,1.521715436285714096e-01,1.503602166857143096e-01,1.499510631428570828e-01,1.468067714285714309e-01,1.458901540857142909e-01,1.448653094285714260e-01,1.399511062857142774e-01,1.386366703428572045e-01,1.368415834571428680e-01,1.333063405714285388e-01,1.305960517142857047e-01,1.274033675142857147e-01,1.250529694285713866e-01,1.213048660571428433e-01,1.136759078857142585e-01,1.082563128571428918e-01,1.013990137142857240e-01,9.730268171428571589e-02,9.442520117142856606e-02,8.942718485714286347e-02,8.426241205714285476e-02,7.984564597142855547e-02,7.603302034285715216e-02,7.374006002857143305e-02,6.996645237142858076e-02,6.734869823999999061e-02,6.567034032571425484e-02,6.086916246885713810e-02,5.956039440571427035e-02,6.081880864571429651e-02,6.180932174285711650e-02,6.526750825028572456e-02,7.381700737999999373e-02,8.154612908857140907e-02,8.713694971428567748e-02,8.371854554285713956e-02,6.788029356470585973e-02,4.066295052258064868e-02,3.060936915312500659e-02
1.013364515428571283e-01,1.075532090285714337e-01,1.164721900857142861e-01,1.221524914857142624e-01,1.407737734571428700e-01,1.482503624857142988e-01,1.516327994857142591e-01,1.519230437142857215e-01,1.515584679714285787e-01,1.532564439999999917e-01,1.514038083142857094e-01,1.508369448571428573e-01,1.485925937142856812e-01,1.469193599999999988e-01,1.476915634285714540e-01,1.426717488571428438e-01,1.413896833428571476e-01,1.396028796285714302e-01,1.364581519142856747e-01,1.347358699714286123e-01,1.316620962857142918e-01,1.295394897428571168e-01,1.254137308857142530e-01,1.180725091428571349e-01,1.128771098571428738e-01,1.064215521428571593e-01,1.025112696857142930e-01,9.894082225714286027e-02,9.450400211428572339e-02,8.949497745714288244e-02,8.495766754285714872e-02,8.121337940000002142e-02,7.764576505714285148e-02,7.415836899999998788e-02,7.050606880285714695e-02,7.013418992285713749e-02,6.429312562228568784e-02,6.208125507714284952e-02,6.388800465999999734e-02,6.515317618285713930e-02,6.855599550571429834e-02,7.705961002857142361e-02,8.460529839428569676e-02,8.799449391428572353e-02,8.378859180588234257e-02,8.451366443928569339e-02,4.707197707272726267e-02,5.702498837931035264e-02
1.016117645714285783e-01,1.083300998000000237e-01,1.173542569714285527e-01,1.230368478285714107e-01,1.432220455142856896e-01,1.502670292285714637e-01,1.539692466857142950e-01,1.541649954285713997e-01,1.540699553999999860e-01,1.544670109142856906e-01,1.524002082000000258e-01,1.520137232571428798e-01,1.492986405714285814e-01,1.471277510000000288e-01,1.482681275714285984e-01,1.429502211714286097e-01,1.424321861999999494e-01,1.402984620571428864e-01,1.368826723142857194e-01,1.343579971428571496e-01,1.317454748571428580e-01,1.292690813142857165e-01,1.253393994571428416e-01,1.180335997999999859e-01,1.143981931714285749e-01,1.088053017142856932e-01,1.052440097999999963e-01,1.012228824857142745e-01,9.705407254285716712e-02,9.228079668571427530e-02,8.780593842857142839e-02,8.317958262857141905e-02,7.984412005142854651e-02,7.763693671428570364e-02,7.316425885714285260e-02,7.252513362857143653e-02,6.540832502571429508e-02,6.343154908200000774e-02,6.449159919428573695e-02,6.444538632857141347e-02,6.761463721428573326e-02,7.750309520285715570e-02,8.265827716857140905e-02,8.761204025588234523e-02,8.570182291456247825e-02,8.618181386363635288e-02,6.744645800000000080e-02,7.325120424090909854e-02
1.064116336857142686e-01,1.148029876000000171e-01,1.224873134857142609e-01,1.289125720285714538e-01,1.489666531428571195e-01,1.536290843428571584e-01,1.564691814285713578e-01,1.555203027428571638e-01,1.551470080285714537e-01,1.543641227142857064e-01,1.525127955714285777e-01,1.519093101428571624e-01,1.489676334285714165e-01,1.461848661428571672e-01,1.477724336571428210e-01,1.417949121714285887e-01,1.403715951999999767e-01,1.383235385428571440e-01,1.344827931999999782e-01,1.321295603428571386e-01,1.293938769142857215e-01,1.264759606571428385e-01,1.232810974571428575e-01,1.169914245142857218e-01,1.135770529142857282e-01,1.088285179142856746e-01,1.060325630857143347e-01,1.031408041428571593e-01,9.914921294285716780e-02,9.377049014285714079e-02,8.929901088571427781e-02,8.365445779999998444e-02,8.036041271999999624e-02,7.747671963428574837e-02,7.277450532571431985e-02,7.281919231428572725e-02,6.676537666000000038e-02,6.541159483142859610e-02,6.825681422571427959e-02,6.830542410285714294e-02,7.195968601428572031e-02,8.044128451799999191e-02,8.489238163771428702e-02,8.651295833235292387e-02,9.714845548846152978e-02,8.401062948823531662e-02,5.928039572727272777e-02,7.382492776190477390e-02
1.093698774285714326e-01,1.173227587714286008e-01,1.250301905714285566e-01,1.319621494857143029e-01,1.527657647999999813e-01,1.567187719142856817e-01,1.590301518857142882e-01,1.570506499714285353e-01,1.561718543428571027e-01,1.551963810571428404e-01,1.528992788571428840e-01,1.520057668285714758e-01,1.478772839999999700e-01,1.451684128857143041e-01,1.468133107142856886e-01,1.406458173999999839e-01,1.388798306857143006e-01,1.364473614857142914e-01,1.321277088285713885e-01,1.302151267142857283e-01,1.269325259428571440e-01,1.237622944000000141e-01,1.204060147714285656e-01,1.140042988857142697e-01,1.106601170285714253e-01,1.057981218571428517e-01,1.038988384571428725e-01,1.016896927714285720e-01,9.849722694285714675e-02,9.395250622857141687e-02,8.988146088571427605e-02,8.466927622857141345e-02,8.136498614285714304e-02,7.799758884028573647e-02,7.302791033482856908e-02,7.372567328857140834e-02,6.898138841714285263e-02,6.770945924742856337e-02,7.202017692800000148e-02,7.216622500571429066e-02,7.651138260285714199e-02,8.437543590571427998e-02,8.461630705428574428e-02,8.062923614411762752e-02,8.303298967600002134e-02,7.966058909090910356e-02,2.891540514285713750e-02,5.886357660666666214e-02
1.132156374571428453e-01,1.215170732285714289e-01,1.288907733714285408e-01,1.362705778857142835e-01,1.553390497999999897e-01,1.587646485714285516e-01,1.605378285714285647e-01,1.573132105714285800e-01,1.560625348571428594e-01,1.546704970857143147e-01,1.523502897142857138e-01,1.511762348857143279e-01,1.464709691428571769e-01,1.432319643142857257e-01,1.448097218857142543e-01,1.381637573999999757e-01,1.362186978571428564e-01,1.327406745714285741e-01,1.282905571142857470e-01,1.259887695714285438e-01,1.239687241142857221e-01,1.208393651428571469e-01,1.179010658857142652e-01,1.126940044571428656e-01,1.097949436571428183e-01,1.049939839999999569e-01,1.026751930285714348e-01,1.012077332285714060e-01,9.860643631428571421e-02,9.407795480000000210e-02,9.046794342857146509e-02,8.524965534285715296e-02,8.167484802857144510e-02,8.011180377142856912e-02,7.554909859428572683e-02,7.691890166571428711e-02,7.301254268571426287e-02,7.229428968571431635e-02,7.668162737142858454e-02,7.770647321428569843e-02,8.131539539571427944e-02,8.618600037714287121e-02,8.540409658285710859e-02,7.751633185588235886e-02,8.243300711818181414e-02,7.062110930000001230e-02,2.848529724999999957e-02,4.403304999400000502e-02
