3.493096481142856508e-02,3.588213248571427844e-02,3.948211652000000599e-02,3.958522261428570888e-02,4.514203753142856379e-02,5.224445891428572408e-02,5.311453677142857072e-02,5.162288122857144196e-02,5.335551671428569176e-02,5.318908691428570618e-02,5.477240428571428232e-02,5.341982162857143723e-02,5.259606497142858134e-02,5.004871917142857118e-02,5.287105008571427872e-02,4.823793682857142884e-02,4.758845740000001295e-02,4.596361428571429236e-02,4.487271988571428505e-02,4.210128791428571077e-02,4.078728814285713378e-02,3.385750902857143085e-02,3.788877208571428401e-02,3.381620138857143604e-02,2.975224084257142507e-02,2.709219796857142287e-02,2.680783939342856748e-02,2.554016113714285482e-02,2.593154907714285973e-02,2.340316772857143138e-02,2.234758654000000219e-02,2.158922461714285479e-02,2.085625783057142371e-02,2.027653287714285477e-02,1.983217509142857354e-02,1.984100335428571824e-02,1.994345524914286141e-02,1.918563843485714474e-02,1.954487391714285552e-02,2.067020959314286310e-02,2.430703292857142386e-02,2.964750016571428975e-02,3.761672966285715264e-02,3.172618320285714583e-02,4.035742644571428672e-02,4.252417399142856963e-02,2.670462500628570379e-02,2.203129345542857373e-02
4.343239912571428274e-02,4.714202896857143388e-02,5.449785500000001170e-02,5.557567057142857175e-02,6.066774645714285291e-02,6.809605162857142180e-02,7.105026225714285160e-02,6.972754365714284308e-02,7.033538820000001524e-02,6.894716540000001004e-02,7.119282314285713120e-02,7.052394320000002215e-02,7.042705000000000493e-02,6.749409268571429643e-02,7.011860448571428928e-02,6.574390945714285450e-02,6.404844008571429492e-02,6.162054874285715494e-02,5.934600831428572115e-02,5.563485282857142528e-02,5.380924762857142857e-02,4.678126751428571956e-02,4.865973340000000202e-02,4.432918008285714057e-02,3.991677423714286299e-02,3.662436351714285637e-02,3.538992750857142267e-02,3.376530233428570726e-02,3.364225113999998878e-02,3.110700331428571316e-02,2.844990330285714422e-02,2.809655325714285889e-02,2.717165262857142508e-02,2.629176550828572073e-02,2.558430262914285214e-02,2.504980898000000109e-02,2.463978360542857377e-02,2.386420106285714465e-02,2.451269964571428303e-02,2.577645438400000613e-02,2.915322442857142676e-02,3.551047186571427289e-02,4.344035559057143198e-02,3.825018748857144518e-02,5.286560044285715937e-02,5.832181682571428022e-02,4.054303862657143015e-02,3.794773624457142142e-02
5.301611758857143614e-02,5.569327191428571910e-02,6.328757142857141527e-02,6.460723874285713431e-02,7.153745388571430830e-02,7.929578502857141664e-02,8.377729134285716306e-02,8.266797740000003669e-02,8.403091451428573722e-02,8.299353477142856761e-02,8.606632780000000871e-02,8.549096254285713792e-02,8.444617131428570900e-02,8.083234542857142824e-02,8.280781339999999935e-02,7.790156819999999316e-02,7.651083811428573134e-02,7.376730788571427000e-02,7.157058714285713386e-02,6.849942902857143745e-02,6.611502505714285383e-02,5.927461891428570384e-02,6.057412285714286471e-02,5.609196257142856634e-02,5.002049037142856230e-02,4.538367131428572288e-02,4.343915665714286056e-02,4.116832188571430129e-02,3.981639320000000121e-02,3.676409045714286450e-02,3.398655491428572567e-02,3.328279770285714340e-02,3.201446536857143615e-02,3.060466229428572549e-02,2.956641058857142901e-02,2.887998304857142609e-02,2.786679954285714231e-02,2.795955112571428536e-02,2.889131826628571834e-02,3.032063075714285655e-02,3.341522214571427535e-02,3.936941964285713830e-02,4.816513061714285115e-02,4.512710570857143833e-02,5.604542332428571333e-02,6.114109601999998672e-02,4.317169149771427072e-02,4.207687385428571236e-02
5.910949699428572068e-02,6.453345157142857669e-02,7.125778182857141207e-02,7.277265285714284992e-02,8.118297051428570443e-02,8.892615162857142597e-02,9.366509594285711560e-02,9.261376528571430011e-02,9.365430554285711362e-02,9.258095917142857012e-02,9.624361308571428852e-02,9.627936242857143556e-02,9.468307497142856854e-02,9.097420774285712441e-02,9.268341048571426821e-02,8.813988820000000224e-02,8.671864105714287285e-02,8.426110442857143168e-02,8.205904280000000939e-02,7.892652248571427331e-02,7.608326505714287091e-02,6.924383988571428117e-02,6.973332005714286130e-02,6.490053445714284719e-02,5.831440522857143233e-02,5.354527068571428294e-02,5.069907051428571704e-02,4.797657557142857854e-02,4.632819040000000360e-02,4.326531545714284999e-02,3.952963699999999247e-02,3.824234005428572142e-02,3.641673497142856875e-02,3.481794089142856846e-02,3.348148889142857354e-02,3.282743181142857430e-02,3.239593507142857209e-02,3.255048485428570920e-02,3.324138098571428196e-02,3.466121136571428257e-02,3.748855590571429502e-02,4.394411370285714741e-02,5.259083334285714895e-02,4.720567976285713202e-02,5.744073055285714435e-02,5.925870636857143159e-02,4.205939334411765151e-02,4.065671646205714501e-02
7.088426885714285697e-02,7.585056820000002364e-02,8.229544479999999218e-02,8.427592682857143469e-02,9.380689374285712534e-02,1.016537259142857169e-01,1.039365497142857309e-01,1.028299603714285804e-01,1.033779681714285664e-01,1.029290331714285273e-01,1.061259678571428444e-01,1.053804665428571263e-01,1.041848314571428291e-01,1.010136195714285839e-01,1.024744304000000245e-01,9.781374294285716253e-02,9.660895228571428350e-02,9.516514385714289204e-02,9.268864205714286153e-02,8.950108117142856201e-02,8.637771625714282808e-02,8.002275745714286515e-02,8.037185642857144763e-02,7.642560671428573482e-02,6.910618388571429516e-02,6.405378077142856452e-02,6.105542865714285589e-02,5.784225462857141981e-02,5.555082045714285210e-02,5.102539071428571771e-02,4.663053245714284673e-02,4.471893314285713822e-02,4.246477405714284975e-02,4.034162242571428386e-02,3.841945102285714703e-02,3.816833488857143686e-02,3.754523147571428576e-02,3.867994041714285097e-02,3.919732233142857181e-02,4.023415689142857687e-02,4.422803605714285824e-02,5.150255485714285569e-02,5.749577097142859194e-02,5.559430822285715140e-02,6.592309147428571103e-02,6.740893741151514351e-02,5.537217660645160633e-02,5.032875948235294300e-02
8.140945477142855213e-02,8.899034788571426324e-02,9.730279114285714237e-02,1.032114303142856876e-01,1.181012839428571132e-01,1.302240638285714347e-01,1.353858948285713848e-01,1.387966695428571595e-01,1.388944354000000159e-01,1.390921455999999667e-01,1.399920863999999932e-01,1.386874608857142643e-01,1.356669830857142600e-01,1.320299422571428460e-01,1.323311944571428644e-01,1.267373221714285791e-01,1.250531879714285588e-01,1.243911748857142729e-01,1.196588787142856963e-01,1.166806901428571464e-01,1.119912290285714068e-01,1.086975094285714122e-01,1.058992654857142252e-01,1.007924763714285465e-01,9.418585671428569839e-02,8.897334505714282749e-02,8.467014874285716530e-02,7.984946099999999658e-02,7.533787322857143920e-02,7.021658762857144187e-02,6.380800517142858064e-02,6.000246314285714866e-02,5.679811745714285348e-02,5.530112131714284840e-02,5.289949690571427859e-02,5.220020842857141935e-02,5.111040377999998691e-02,5.411355150571428574e-02,5.508488240000000008e-02,5.487311226857141677e-02,5.870241441428571821e-02,6.510434804799999919e-02,6.625082837857144968e-02,6.219493329714285978e-02,7.054766513529411864e-02,6.253249561481480367e-02,5.207729283999999736e-02,4.460012479310344891e-02
9.329485202857142057e-02,1.005970545714285624e-01,1.111943930857142715e-01,1.179833551714285778e-01,1.367846907714285742e-01,1.474817545428571408e-01,1.500115527714285801e-01,1.522117617428571656e-01,1.528579714000000145e-01,1.522109987714285462e-01,1.521663129142856730e-01,1.504176559142857139e-01,1.473687302857142889e-01,1.438558308571428745e-01,1.436234618285714137e-01,1.374328618285714232e-01,1.354643680857142707e-01,1.329025268571428775e-01,1.281738288571428741e-01,1.254570012571429027e-01,1.207894463428571263e-01,1.169892452857142773e-01,1.142738346285714496e-01,1.095413209714285740e-01,1.024964467999999740e-01,9.822038868571428272e-02,9.396144308571428849e-02,8.916189974285712583e-02,8.469532557142858686e-02,7.863289934285715155e-02,7.176840622857139085e-02,6.714651920000000440e-02,6.257498609714284843e-02,6.066044399714286273e-02,5.780236381428571074e-02,5.602820252571427684e-02,5.527125761942857513e-02,5.922927847428571119e-02,6.051603065142856230e-02,5.936333797714285487e-02,6.182676055771429285e-02,6.710946209428569897e-02,6.203689548857141411e-02,6.254316082885715000e-02,6.945012382466667078e-02,5.751556369240001104e-02,3.776622969047619544e-02,5.221513573461539909e-02
9.659184014285714104e-02,1.047992160571428605e-01,1.154082161428571229e-01,1.224564686857143175e-01,1.412971494285713836e-01,1.500764028571427988e-01,1.525700159714285797e-01,1.543139860571428601e-01,1.541644505714285518e-01,1.536174225999999976e-01,1.524625509142856494e-01,1.517117085999999671e-01,1.490401135999999960e-01,1.450486321428571257e-01,1.453083586857142617e-01,1.405697414000000312e-01,1.386392864857142748e-01,1.365165709714285525e-01,1.313536505428571366e-01,1.292529528285714102e-01,1.252965658857143061e-01,1.214680264000000121e-01,1.188619333428571623e-01,1.142229347714285720e-01,1.068297243142857372e-01,1.041168211714285641e-01,9.951389837142858574e-02,9.381179828571430124e-02,8.928397017142855607e-02,8.351080771428572025e-02,7.738080734285712747e-02,7.253755805714286187e-02,6.801605242285714559e-02,6.551927838571430796e-02,6.370697033142858068e-02,6.068267811142857848e-02,5.919374739142856806e-02,6.286871770857141439e-02,6.328582765714287073e-02,6.078196942285715026e-02,6.237193520571427535e-02,6.503742747714286176e-02,5.671844497142857627e-02,5.704847081428570527e-02,6.019986912413792524e-02,5.113809748636363728e-02,3.935898710555554847e-02,6.105026755384615478e-02
1.000659395142857178e-01,1.077636720285714139e-01,1.175756182000000094e-01,1.245656697428571547e-01,1.439139233999999767e-01,1.522477290857143228e-01,1.538820544571428695e-01,1.550315854571428509e-01,1.553111485714286089e-01,1.550107684571429001e-01,1.534979681142857599e-01,1.527234756285714701e-01,1.486076358857143231e-01,1.446417678857142841e-01,1.444655286571428499e-01,1.392457150571428659e-01,1.370073583714285226e-01,1.344943463428571184e-01,1.298897887142856922e-01,1.281469077142857182e-01,1.240933011714285689e-01,1.202685762857142737e-01,1.189400804571428549e-01,1.145055504857142997e-01,1.083542959142857059e-01,1.061185562571428515e-01,1.020821710285714085e-01,9.646421182857142784e-02,9.187284217142856202e-02,8.640016799999998554e-02,8.151125208571428915e-02,7.709372374285715368e-02,7.279913791999999273e-02,6.996721581428573533e-02,6.833430697714286406e-02,6.512614663428571704e-02,6.272005352285713042e-02,6.560091269228571220e-02,6.612755925428570603e-02,6.380462613285713125e-02,6.473279684000000922e-02,6.581791503428571777e-02,5.554624322571428269e-02,5.628553084428570413e-02,6.397790206538461755e-02,4.706349074058824300e-02,2.348639750909091439e-02,8.241878927272726363e-02
1.023050578000000155e-01,1.103792460571428463e-01,1.209710258857142617e-01,1.289864678285713717e-01,1.486612586571428307e-01,1.562687459999999862e-01,1.568841111428571911e-01,1.578328814285714365e-01,1.576153348571428248e-01,1.561868946571428329e-01,1.534403123142857039e-01,1.520611354000000193e-01,1.480639859999999808e-01,1.438913616285714403e-01,1.433178494857142438e-01,1.386336190285714365e-01,1.360958642857142964e-01,1.330628529999999810e-01,1.287901740571428533e-01,1.268211365142856706e-01,1.232666022000000333e-01,1.195748470857142531e-01,1.185272216857143207e-01,1.142993382571428629e-01,1.086814884857142671e-01,1.072659084571428584e-01,1.036170953999999700e-01,9.819226997142857516e-02,9.394574799999998171e-02,8.890511645714284372e-02,8.268443528571428613e-02,7.956782757142857876e-02,7.598353821428571742e-02,7.362540087999999705e-02,7.030094682857143673e-02,6.726684577142859334e-02,6.605584303142857105e-02,6.818847627428570313e-02,6.868416942571427264e-02,6.635164588200000158e-02,6.794444513114285267e-02,6.999141184285713468e-02,5.660978069800001039e-02,5.249753690571429265e-02,5.899566654800000171e-02,5.237070716666666903e-02,5.890551490909091276e-02,8.923721350000000940e-02
