3.563820975457143714e-02,4.079459051428571681e-02,4.329670509142857088e-02,4.604328676857141756e-02,4.829744606285715780e-02,5.292401985714284551e-02,5.414733897142855884e-02,5.338701508571428583e-02,5.370352591428571160e-02,5.342821388571428187e-02,5.323192051428571325e-02,5.298756191428569823e-02,5.298472802857143171e-02,4.952250899999999234e-02,5.302767068571428988e-02,4.737396242857143391e-02,4.657799860000000347e-02,4.591282425714285353e-02,4.287905008571429172e-02,4.075066699999999736e-02,3.922805788571429725e-02,3.229348317428570869e-02,3.449794220000000633e-02,3.179888045714285988e-02,2.770669117142857824e-02,2.481831139142858314e-02,2.453962055142857451e-02,2.284262526285714065e-02,2.274703974742857057e-02,1.721474784857142740e-02,1.610172820000000532e-02,1.629932943714285792e-02,1.400146488857142643e-02,1.238218041999999616e-02,1.178839542951429231e-02,9.348842091428572615e-03,8.016967759428570220e-03,7.221657931428572541e-03,6.047930024571429065e-03,4.016658198285713577e-03,3.368486697142855559e-03,4.790169833999998773e-03,6.372506299428569616e-03,1.095613754180000191e-02,1.664417810771429140e-02,1.940917973714285233e-02,1.804929453685714252e-02,2.360687272000000156e-02
4.652742636571428198e-02,5.148446257428571093e-02,5.453109718857142296e-02,5.915974194285714138e-02,6.254250685714284053e-02,6.767708868571428726e-02,6.906869082857142184e-02,6.968427362857142204e-02,6.994803297142855592e-02,6.937833505714284532e-02,7.012503491428570546e-02,6.982509062857143733e-02,6.986269265714285803e-02,6.594521651428573994e-02,6.922476648571429525e-02,6.408015662857143024e-02,6.322828034285714327e-02,6.239613134285713902e-02,5.853293282857141566e-02,5.633207059999999211e-02,5.393545971428572589e-02,4.696382791428569542e-02,4.734540671428571351e-02,4.328667768571429347e-02,3.768147054285713587e-02,3.392617371428571088e-02,3.235931400000000013e-02,2.977022449714285604e-02,2.924314218857142905e-02,2.448349004857143171e-02,2.306213383142857037e-02,2.243761329428571594e-02,1.939686365171428006e-02,1.798019401342856871e-02,1.684188840685714450e-02,1.322969711999999812e-02,1.174272809036285697e-02,9.997449606000002181e-03,9.106445385428568740e-03,7.130868119428574944e-03,5.694580082857141588e-03,5.286625491428571973e-03,5.888475702857142065e-03,1.097030638857142588e-02,1.842269891342856666e-02,2.253734046514285425e-02,2.109255096714285696e-02,2.706625816285714026e-02
5.865740088571427813e-02,6.193291820000000614e-02,6.594597951428571303e-02,6.990541765714285150e-02,7.475618620000000492e-02,8.077370808571428251e-02,8.173882648571427489e-02,8.236389151428571975e-02,8.397369391428569085e-02,8.276923065714285321e-02,8.438132179999999205e-02,8.436933242857141968e-02,8.369467617142857530e-02,7.972880768571430354e-02,8.202329340000000246e-02,7.754887162857143634e-02,7.629459888571428483e-02,7.497318840000001539e-02,7.134639174285711816e-02,6.946825317142858724e-02,6.647120888571429742e-02,5.955897740000001134e-02,5.902753560000000010e-02,5.433970848571429563e-02,4.816218777142856899e-02,4.343534191428569807e-02,4.089747831428572344e-02,3.697596951428570172e-02,3.622120448285715000e-02,3.097348889714284653e-02,2.888804840000001525e-02,2.731432240428571454e-02,2.416218351428571151e-02,2.225352706457141977e-02,2.087554921968571078e-02,1.644025524542857414e-02,1.468636649857142651e-02,1.221466064057142795e-02,1.105989733228571366e-02,8.782196031428574079e-03,7.466670425999999069e-03,6.405094777142855342e-03,7.682037374285713600e-03,1.101368493399999815e-02,1.779861450000000400e-02,2.075315191257143255e-02,1.971577244114285088e-02,2.441493443342857006e-02
6.449672165714287475e-02,6.817768648571428947e-02,7.345472088571428082e-02,7.645089308571427489e-02,8.561237888571426868e-02,9.260657188571429221e-02,9.352253534285714931e-02,9.379207077142857896e-02,9.491675211428574066e-02,9.332482548571431613e-02,9.501756971428571008e-02,9.433604677142859440e-02,9.375490474285713693e-02,8.952549511428570250e-02,9.224177805714282863e-02,8.792561168571429164e-02,8.660354608571427248e-02,8.475134765714285867e-02,8.076313554285713403e-02,7.843050288571429274e-02,7.519880048571429831e-02,6.795708799999999883e-02,6.739382071428569321e-02,6.279569354285713390e-02,5.646089831428570405e-02,5.137830462857143760e-02,4.861570091428570745e-02,4.428471157142856857e-02,4.365637640000000208e-02,3.790915354285713523e-02,3.464976728571427661e-02,3.181359429142856937e-02,2.904238018857143236e-02,2.607781546285714222e-02,2.328371319542856324e-02,1.906160629928571604e-02,1.685529425714286239e-02,1.418249948999999663e-02,1.257542207142857242e-02,1.032682149428571297e-02,9.228188614285712590e-03,7.827867774571424866e-03,8.766828261714283005e-03,1.215896610285714316e-02,1.877648484857143141e-02,2.117625645931428893e-02,2.048481536257142771e-02,2.508010881657142879e-02
7.453918422857144788e-02,7.830538074285715855e-02,8.299691305714286538e-02,8.643275682857143316e-02,9.687968662857143753e-02,1.028978624285714349e-01,1.027960644857142808e-01,1.039921351714286069e-01,1.055844982857142844e-01,1.039534429142856958e-01,1.058397559428571472e-01,1.051211765714285679e-01,1.051451547142857185e-01,1.000973294000000041e-01,1.026929585428570935e-01,9.883466477142860418e-02,9.766191762857141800e-02,9.601712888571428683e-02,9.233452914285715518e-02,9.000440334285715605e-02,8.716038314285713684e-02,8.048727842857142378e-02,7.864194617142855614e-02,7.379237597142856986e-02,6.721834437142854002e-02,6.160561694285716233e-02,5.822710322857142101e-02,5.326407285714284540e-02,5.182375225714284939e-02,4.579729351428570017e-02,4.165126254285714952e-02,3.793552938857144147e-02,3.473303650285714667e-02,3.083768567428570723e-02,2.764554700428571363e-02,2.280633102285714586e-02,1.997909538285714062e-02,1.701224187142856906e-02,1.497759141142857540e-02,1.300604681142857218e-02,1.255645739714285510e-02,1.023178098465713989e-02,1.109858917885714336e-02,1.356637132885713838e-02,2.113963532771428663e-02,2.334017078428572006e-02,2.150028763028571932e-02,2.594702588028571788e-02
8.164967159999998725e-02,8.881073028571426220e-02,9.808338742857142245e-02,1.055571421142856986e-01,1.206775117999999980e-01,1.316092364571429252e-01,1.346013756000000172e-01,1.387833727999999989e-01,1.403557908857142600e-01,1.383367270285714157e-01,1.390174863142857320e-01,1.383382516857142586e-01,1.364641461999999972e-01,1.312910904571428505e-01,1.324998041142857186e-01,1.286092483142857179e-01,1.272322515142857435e-01,1.247931354285714417e-01,1.198777332285714120e-01,1.178599768285714389e-01,1.135844632571428453e-01,1.094103134285714513e-01,1.027105061428571081e-01,9.648295834285713912e-02,8.996930805714287160e-02,8.528322502857141330e-02,7.967202285714287957e-02,7.376403797142856711e-02,7.258834828571426867e-02,6.706608377142857236e-02,6.175973085714285549e-02,5.471681865714285442e-02,5.019073488571427349e-02,4.524982990171428493e-02,4.061094010571429658e-02,3.404355724285714618e-02,3.099136352571427860e-02,2.696762086285714108e-02,2.501536782599999426e-02,2.114366800000000435e-02,2.042585096285714358e-02,1.479459486857142257e-02,1.522968832114285874e-02,1.396222798571428170e-02,2.122061593542856964e-02,2.274159014285714181e-02,2.169701722857143508e-02,2.403444586857142809e-02
9.680208431428573290e-02,1.053053719999999804e-01,1.142459327428571314e-01,1.200484138857143140e-01,1.380618501999999470e-01,1.476022995714285635e-01,1.478380478000000386e-01,1.503349301428571483e-01,1.515980313714285488e-01,1.496989663142857530e-01,1.502044680571428814e-01,1.498429435142857036e-01,1.477759226285714211e-01,1.432085318285714060e-01,1.440231331428571404e-01,1.393997189714286378e-01,1.375391275999999774e-01,1.348684039999999973e-01,1.303557265714286040e-01,1.283279414571428523e-01,1.242922104857142745e-01,1.199539183999999981e-01,1.130038666285714533e-01,1.067320681999999882e-01,1.005524773428571467e-01,9.496459982857144433e-02,8.859176654285716435e-02,8.229904171428571724e-02,8.107833899999999927e-02,7.588533662857142870e-02,6.969931480000000901e-02,6.147602625714286562e-02,5.637185235142856687e-02,5.077307560571429901e-02,4.539489746285715194e-02,3.856059475428571387e-02,3.410524643142857221e-02,2.977981564000000206e-02,2.714396882742857106e-02,2.276197160857143173e-02,2.132753642857142598e-02,1.580407274828571698e-02,1.577671594571428831e-02,1.522445671399999881e-02,2.123914455142856747e-02,2.055249924199999481e-02,1.862771162857142920e-02,1.933659182857143041e-02
1.021709991999999873e-01,1.101244243142857210e-01,1.200856895714285666e-01,1.250462131142857092e-01,1.411633078285714216e-01,1.503599989142857807e-01,1.502195076571428423e-01,1.521336139142857313e-01,1.528548109142856826e-01,1.507547646571428535e-01,1.513182501428571580e-01,1.517452788857142632e-01,1.496556956285714501e-01,1.453288480285714612e-01,1.458060127142857265e-01,1.408632554857142949e-01,1.383016309714286407e-01,1.363097067714285626e-01,1.317742474571428901e-01,1.301486426571428767e-01,1.272325790285714631e-01,1.236510140000000035e-01,1.188226975142857161e-01,1.131519862285714356e-01,1.066105432285714139e-01,1.016941616571428730e-01,9.657941582857140772e-02,8.909683185714287190e-02,8.661433651428572522e-02,8.089981054285715067e-02,7.296949111428570334e-02,6.424713131999998383e-02,5.988834929428571430e-02,5.389687676857142506e-02,4.896534524285715145e-02,4.257278454000000545e-02,3.750348776285714059e-02,3.291800361142856873e-02,2.949883605999999853e-02,2.554931643999999724e-02,2.353341244571428847e-02,1.837103708000000293e-02,1.804689678285714693e-02,1.836689545722000258e-02,2.521700175714286507e-02,2.293210703457143271e-02,1.953114095485714366e-02,2.020688711142857447e-02
1.067843847714285699e-01,1.152211871999999776e-01,1.244341165142857225e-01,1.293325160857142775e-01,1.456866670857143442e-01,1.540359504857143347e-01,1.533774233142857213e-01,1.540869574285714250e-01,1.538393298000000076e-01,1.515546528285714178e-01,1.509316581999999574e-01,1.520557954571428450e-01,1.498093737142857096e-01,1.455048706000000025e-01,1.461420329999999768e-01,1.414150782571428622e-01,1.388992305714285558e-01,1.362867085142857038e-01,1.313882006857143570e-01,1.293548586285714341e-01,1.267933431428571733e-01,1.231834407142856774e-01,1.190496176285714414e-01,1.141793390571428507e-01,1.084968565428571369e-01,1.043024333714285684e-01,1.000681202571428591e-01,9.357441542857142247e-02,9.149714840000000571e-02,8.497488848571427278e-02,7.658691382857144014e-02,6.724744546857142069e-02,6.355340135428570736e-02,5.605632233428572281e-02,5.031531196571427389e-02,4.404841834000000622e-02,3.843765269142857682e-02,3.442731580828570920e-02,3.064161024228571548e-02,2.694407873999999856e-02,2.665655954571428607e-02,2.272992821714285919e-02,2.284796579428571839e-02,2.226627896371427898e-02,2.863388049714285163e-02,2.465863915142857410e-02,1.881147097714285649e-02,1.837921156828570962e-02
1.077695569999999881e-01,1.175078255999999766e-01,1.275972640285714388e-01,1.339394701428571477e-01,1.500673568000000235e-01,1.570602420285714118e-01,1.564659114857142874e-01,1.561913621999999890e-01,1.546210140857143533e-01,1.524440216857143038e-01,1.510544910285713804e-01,1.520725792857142711e-01,1.498616900285714426e-01,1.449368064857142480e-01,1.458156044571428389e-01,1.405744283428571328e-01,1.375176568571428726e-01,1.348884578571428461e-01,1.288804193428571554e-01,1.267175944285714173e-01,1.248129711428571376e-01,1.217096610000000245e-01,1.170937678857142811e-01,1.128052848571428624e-01,1.073018748285714252e-01,1.043006901142857351e-01,1.001775472857143051e-01,9.570617702857145415e-02,9.224646465714285426e-02,8.649662554285714178e-02,7.872674125714285154e-02,6.883795588571428592e-02,6.572723394285714948e-02,5.872072490857143529e-02,5.270396636800000340e-02,4.699630743428570567e-02,4.112069267428571095e-02,3.725389760571429232e-02,3.458175659999999235e-02,3.002537319428572049e-02,2.849164694285713853e-02,2.640642442857142266e-02,2.495553149142857446e-02,2.529721938971428441e-02,2.966221414000000042e-02,2.553220498857142889e-02,1.764101305200000205e-02,1.705071586000000278e-02
