3.706828526885714431e-02,3.801705497200000283e-02,4.143774858885714701e-02,4.305212837428571554e-02,4.537702285714285966e-02,5.383180879999999863e-02,5.328783305714285268e-02,5.262952531428569808e-02,5.373186377142857156e-02,5.125928605714286795e-02,5.133089340000000084e-02,5.015215185714286261e-02,4.947378980000000093e-02,4.682235714285715167e-02,5.004043582857142791e-02,4.531141008571427237e-02,4.567446031428572945e-02,4.585222511428570930e-02,4.240657262857142756e-02,4.046064097142856170e-02,4.064232959999999895e-02,3.356334137142856500e-02,3.691515239999999809e-02,3.289882114857142076e-02,2.994079580571428617e-02,2.774320325142856647e-02,2.805252070000000333e-02,2.695955555428572112e-02,2.556904380857142819e-02,2.206747872857142342e-02,2.024318146285714395e-02,2.064928323999999302e-02,1.774967731999999715e-02,1.600003920857142464e-02,1.419470649057142687e-02,1.289247786468571307e-02,1.187406265571428615e-02,1.164212909722856827e-02,1.042534966257143390e-02,1.011526929428571697e-02,8.154187874285715246e-03,8.756256079428573549e-03,7.412174754000001864e-03,8.174460216000000584e-03,1.260038111142857027e-02,1.316931595371428551e-02,1.216855741057143100e-02,1.559644434714285190e-02
4.612001703714287137e-02,4.727804992285714047e-02,5.338690630285713307e-02,5.692596437142857790e-02,6.068180600000000480e-02,6.825572434285714918e-02,6.952492865714286763e-02,7.009244625714285137e-02,7.066748497142856522e-02,6.871261600000001801e-02,6.872024525714286181e-02,6.912547522857143134e-02,6.835316242857142344e-02,6.451732077142854904e-02,6.738041471428572737e-02,6.293498459999999350e-02,6.218250837142855897e-02,6.334849774285714052e-02,5.970796857142856434e-02,5.784574225714286116e-02,5.714601802857141588e-02,4.901700711428571416e-02,5.034811842857142561e-02,4.513233731428572398e-02,4.131709508571428102e-02,3.746010920000001493e-02,3.675722397142856812e-02,3.474219191714286031e-02,3.214492800000000317e-02,2.875932970000000255e-02,2.591716216771429090e-02,2.540479390285714512e-02,2.290747510857142621e-02,2.077309746857143244e-02,1.903697425485713010e-02,1.764308387257142521e-02,1.529017860857142912e-02,1.416397098771428852e-02,1.315678190428571509e-02,1.269760137571428714e-02,1.045128957714285683e-02,9.765733948571426667e-03,7.708086285142852316e-03,8.068520674285714969e-03,1.436767569428571388e-02,1.376092088285714617e-02,1.391699682085714533e-02,1.723807197999999846e-02
5.958219274285713601e-02,5.979875829428571432e-02,6.574173005714285811e-02,6.905016208571429503e-02,7.365798968571429794e-02,8.162067979999998446e-02,8.296334419999998322e-02,8.353075348571430137e-02,8.409096857142857318e-02,8.166438505714283813e-02,8.247811420000002169e-02,8.313631314285713225e-02,8.209926080000001791e-02,7.743083414285713284e-02,8.044793260000000779e-02,7.569307585714285525e-02,7.489874748571427598e-02,7.468545097142854916e-02,7.177908785714286199e-02,7.040514262857144878e-02,6.939141402857142149e-02,6.107155928571428305e-02,6.187264568571428786e-02,5.582090105714286599e-02,5.100468234285714109e-02,4.674388337142857536e-02,4.474073145714286409e-02,4.173780171428571883e-02,3.841367442857143016e-02,3.499843051428570828e-02,3.156215123142856738e-02,2.971126003714285105e-02,2.694680347999998948e-02,2.420327329428572163e-02,2.225145607714285392e-02,2.071217126028571456e-02,1.711839950028571505e-02,1.660352432571428338e-02,1.510750910657143037e-02,1.484483988400000197e-02,1.215798514857142909e-02,1.146011358142857463e-02,9.281049490028569354e-03,9.017508380000002419e-03,1.474565772057143294e-02,1.475775581428571785e-02,1.471786512428571378e-02,1.816874908800000452e-02
6.851643202857141124e-02,6.926269528571428469e-02,7.512991751428570175e-02,7.827224700000000313e-02,8.471984831428569507e-02,9.260068628571431482e-02,9.303959494285715670e-02,9.407130680000000411e-02,9.463675354285716601e-02,9.248330199999998946e-02,9.280482648571429516e-02,9.360471411428572530e-02,9.311207391428573399e-02,8.793672842857144789e-02,9.059568145714282095e-02,8.621292108571429469e-02,8.615515582857138921e-02,8.606262188571427163e-02,8.265696902857144757e-02,8.029131228571428913e-02,7.879769468571427848e-02,7.025157382857143140e-02,7.021059291428571880e-02,6.367906862857143635e-02,5.857293257142855841e-02,5.403289791428571298e-02,5.165873928571428769e-02,4.879248468571429492e-02,4.511849542857142292e-02,4.141039162857144268e-02,3.705945699428570689e-02,3.491319931891428280e-02,3.148073465142857408e-02,2.824630731714285539e-02,2.615127557742857184e-02,2.423989427514285783e-02,2.030203683914285837e-02,1.955174038628572364e-02,1.785267421028571833e-02,1.723066061342857364e-02,1.397029334314285783e-02,1.310751779485714447e-02,1.095951625142856968e-02,9.931073818857147351e-03,1.646979202428571279e-02,1.874422355999999512e-02,1.897615721999999783e-02,2.319096137428571652e-02
7.565754437142854782e-02,7.727083488571430403e-02,8.270056585714287423e-02,8.643450045714283492e-02,9.557822102857144175e-02,1.019629341714285431e-01,1.025799345142857089e-01,1.040226523142857157e-01,1.049545286571428593e-01,1.026150293428571558e-01,1.030827113428571112e-01,1.045736041428571017e-01,1.041293552857142923e-01,9.906463674285716225e-02,1.011838637714286143e-01,9.729537954285712165e-02,9.765385240000000466e-02,9.797363268571429584e-02,9.433103262857142624e-02,9.169028134285714393e-02,9.063317420000001345e-02,8.218885151428570457e-02,8.150111625714286101e-02,7.495923748571428624e-02,6.944678185714286967e-02,6.455601282857141576e-02,6.136747091428569612e-02,5.828149005714286512e-02,5.356478017142856513e-02,4.883074085714286111e-02,4.413212376857143099e-02,4.117606029142858309e-02,3.723842070285714179e-02,3.376192369142857336e-02,3.136051723142857517e-02,2.865469798382857050e-02,2.385569977714285805e-02,2.284218919171428566e-02,2.061985568371428254e-02,1.962323865628571445e-02,1.664308819142856777e-02,1.558685304571428600e-02,1.352964126057142578e-02,1.245596746508571481e-02,1.882901871628570728e-02,2.075238912285713375e-02,2.124350386011428227e-02,2.501776570228571653e-02
8.465009445714286040e-02,8.900527905714286647e-02,9.810900028571425957e-02,1.049294601714285680e-01,1.190475465714285475e-01,1.293576917142857108e-01,1.342484609999999856e-01,1.374662123428571636e-01,1.379267013142857490e-01,1.379370544571428825e-01,1.364517214571428494e-01,1.379773817142856962e-01,1.362136846000000234e-01,1.307406835714285953e-01,1.314612257714285470e-01,1.271575939428571667e-01,1.270006457142856537e-01,1.271260939142856705e-01,1.231545584571428487e-01,1.199539182571428414e-01,1.174700060285714109e-01,1.121109006857143181e-01,1.074083602285714339e-01,9.981918317142858543e-02,9.435163202857142772e-02,9.117093779999997649e-02,8.616398379999998247e-02,8.247996751428571249e-02,7.529580254285712926e-02,7.025451665714285698e-02,6.393062042857140803e-02,5.700650900000000382e-02,5.196435119142857328e-02,4.872491014000000786e-02,4.517833158857142289e-02,4.240362984857142664e-02,3.532584056285714008e-02,3.348661153142856728e-02,2.960499351142857616e-02,2.728652954857142474e-02,2.365025110685715221e-02,2.193854194571429397e-02,1.834280832742856901e-02,1.646390646000000374e-02,2.046595986399999539e-02,2.101625708485714561e-02,2.190202998771428530e-02,2.361090549114285703e-02
9.870649045714285919e-02,1.041441778857142564e-01,1.143755237428571297e-01,1.195858547999999882e-01,1.368283946285714092e-01,1.451374599428571499e-01,1.478285650857142919e-01,1.498124258571428280e-01,1.493167339714285557e-01,1.490782595999999849e-01,1.478505817714285409e-01,1.482680186857142923e-01,1.471214296285714151e-01,1.423787800285714056e-01,1.431219911999999650e-01,1.381927491428571186e-01,1.376761305714285788e-01,1.373991825428571290e-01,1.340509691428571071e-01,1.304444445428571409e-01,1.286670143428571556e-01,1.230424062000000096e-01,1.188426423142856930e-01,1.106505260571428451e-01,1.043746950571428633e-01,1.012144905142857432e-01,9.541091922857142249e-02,9.146183591428572179e-02,8.398361225714287559e-02,7.833557114285713552e-02,7.097102571142858973e-02,6.306533832314284438e-02,5.802296225142858366e-02,5.341927654857144686e-02,5.047509343142855820e-02,4.538683206857142133e-02,3.837650840857143031e-02,3.513881147714284503e-02,3.193163194800000687e-02,2.866145539371428574e-02,2.550953451114286105e-02,2.305766512857142583e-02,1.880896437142856939e-02,1.626979285351428522e-02,2.236382622000000764e-02,2.217069364331428552e-02,2.326987101542856567e-02,2.448457993428571414e-02
9.924708825714285976e-02,1.064314704857142746e-01,1.171713694857142996e-01,1.229513986000000114e-01,1.423804150857143069e-01,1.485983704285714913e-01,1.509408137714285392e-01,1.520573201142857156e-01,1.513166165142857122e-01,1.512799937142857432e-01,1.499197833142857372e-01,1.501548765714285361e-01,1.493607661999999947e-01,1.448632369428571876e-01,1.457006181999999928e-01,1.407137192857142727e-01,1.408790587142857154e-01,1.410143175142857253e-01,1.368198938571428547e-01,1.327693395999999804e-01,1.316861834571428636e-01,1.266293120571428676e-01,1.227377757714285533e-01,1.151822772857142574e-01,1.082774567428571311e-01,1.058180664857142766e-01,1.001058308571428357e-01,9.656404831428572200e-02,8.987023488571428687e-02,8.500213634285713749e-02,7.787715398285711965e-02,7.043969286571427624e-02,6.555568158857140448e-02,5.964279176857143622e-02,5.486145018000001400e-02,4.842725475142857505e-02,4.224134174571426981e-02,3.820070547428572327e-02,3.508235377114284764e-02,3.170318586571428676e-02,3.048934937714285406e-02,2.905731211428571464e-02,2.419182911885714091e-02,2.179870609428571915e-02,2.704576767999999909e-02,2.563934340439999460e-02,2.248720450388571462e-02,2.136797246285714047e-02
1.029691426857142766e-01,1.111790244857142756e-01,1.209547861428571236e-01,1.267546524571428190e-01,1.454590928857142917e-01,1.506942751428571037e-01,1.518502371428571140e-01,1.521567201428570826e-01,1.513194487999999782e-01,1.508404327714285564e-01,1.500766203428571532e-01,1.492191856857142673e-01,1.479669850571428691e-01,1.445116312000000458e-01,1.454491754000000192e-01,1.398985730857142673e-01,1.409313743428571575e-01,1.399326872571428348e-01,1.365888330000000206e-01,1.317687974285714214e-01,1.315338135142857245e-01,1.269263133999999626e-01,1.235443116571428579e-01,1.166265211428571674e-01,1.103690015142857056e-01,1.092175079142856942e-01,1.042388910857142831e-01,1.002331327714285625e-01,9.420024365714287085e-02,8.944484191428572761e-02,8.224846974285711376e-02,7.477024624571426692e-02,6.882749278285714423e-02,6.316800801999998549e-02,5.858590253428573591e-02,5.124882290285714959e-02,4.587827410628570607e-02,4.180352347714286210e-02,3.835220323999999348e-02,3.446186593114285157e-02,3.400083279714285339e-02,3.426230279142857688e-02,3.062329977742857950e-02,2.835715160571428139e-02,3.212105880571429484e-02,2.888172700571428608e-02,2.173908788771428818e-02,1.950770794285714566e-02
1.050703859999999740e-01,1.120923725714285668e-01,1.225275309714285304e-01,1.290447785999999930e-01,1.482829504571428481e-01,1.526165556285714320e-01,1.531195500571428669e-01,1.541403636857142656e-01,1.530094690571428551e-01,1.528031482857143408e-01,1.522299636285714686e-01,1.505829944285713984e-01,1.485731948285714532e-01,1.449642725428571255e-01,1.458847044857143338e-01,1.395277840285714666e-01,1.403597151142857158e-01,1.390973767142857365e-01,1.347962524857143074e-01,1.293475566571428426e-01,1.281444001714285852e-01,1.244342258857142614e-01,1.205702641428571253e-01,1.146422248857142806e-01,1.088524950285714304e-01,1.080043250000000121e-01,1.041110442857142854e-01,1.000816341714285823e-01,9.485942311428574580e-02,9.032647277142857867e-02,8.352693837142856348e-02,7.768412964857145109e-02,7.189821519999999022e-02,6.646161758571428324e-02,6.304670061428570282e-02,5.502657204285713727e-02,5.044926254857143993e-02,4.599598486571428169e-02,4.266270254857142813e-02,3.864048558857141602e-02,3.735580456571428037e-02,3.753694813142856995e-02,3.442851475028570890e-02,3.441630785714285684e-02,3.581085189371430166e-02,3.102754854371427701e-02,2.305897309142857649e-02,2.063304352628570967e-02
