3.676528943428571117e-02,3.708637791714286536e-02,3.956222547428572822e-02,4.200635639142857869e-02,4.685352874285714925e-02,5.212871014285714449e-02,5.295976920000000643e-02,5.226745611428569582e-02,5.504673548571430153e-02,5.285557340000000132e-02,5.378123697142855181e-02,5.405556822857143784e-02,5.413643974285712451e-02,5.117078505714287018e-02,5.482722694285715320e-02,4.940458022857142917e-02,4.731161937142857460e-02,4.560241699999999926e-02,4.202641077142858089e-02,4.072036742857142178e-02,3.848157614285713929e-02,3.222067691428571329e-02,3.600463859999999960e-02,3.363037114571428010e-02,3.021654405714285785e-02,2.779017869142856589e-02,2.755181456857143385e-02,2.506626678285714394e-02,2.358245850857143208e-02,1.929735451599999888e-02,1.666390555142857263e-02,1.681900021428571479e-02,1.509268634057142448e-02,1.442151753142857130e-02,1.392506188342857408e-02,1.187046596142857235e-02,1.090611043028571515e-02,8.814893513999999541e-03,8.260127537142855289e-03,5.911254888857141870e-03,4.428427561428571572e-03,4.953002965714287803e-03,3.183419437142857335e-03,8.621760694285711402e-03,1.095417563685714170e-02,1.567088535142856925e-02,1.564385549800000053e-02,1.985157560599999996e-02
4.588546756285714207e-02,4.865580958857142202e-02,5.275170491428570613e-02,5.584062848571428456e-02,6.082393077142855820e-02,6.677355082857143465e-02,6.790978565714282655e-02,6.808242811428570629e-02,6.987697040000002968e-02,6.810095659999999829e-02,6.941244948571427542e-02,7.031184585714284063e-02,7.103587571428569836e-02,6.746728079999998740e-02,7.087772925714286298e-02,6.589181091428571169e-02,6.337421962857142654e-02,6.206959348571428753e-02,5.692313071428571625e-02,5.528237477142856210e-02,5.222037177142857534e-02,4.523337222857144735e-02,4.752633231428571303e-02,4.396122525428573097e-02,3.985791894857142192e-02,3.667929508857142862e-02,3.509619565428571258e-02,3.253653388428571352e-02,3.051637930571428695e-02,2.589187616114285717e-02,2.282649454771427944e-02,2.216175619428571372e-02,1.978378302857142917e-02,1.767229354857143345e-02,1.685823711999999766e-02,1.324441095142856947e-02,1.241291590854285733e-02,9.511675216571429878e-03,8.597455642285716307e-03,6.569344648285712837e-03,4.850115082857141616e-03,4.479544522857143232e-03,2.503640274285716220e-03,8.060891260000001279e-03,1.142676209428571642e-02,1.488385889457143237e-02,1.638575981285714592e-02,1.962890645428571126e-02
5.881358566857142894e-02,6.024202631428572652e-02,6.494467565714286128e-02,6.749605454285713402e-02,7.416000365714284226e-02,8.080259045714284494e-02,8.141762848571429401e-02,8.151746462857144271e-02,8.353903619999998587e-02,8.217119500000000243e-02,8.390470245714286290e-02,8.465641585714284156e-02,8.476518934285715012e-02,8.081141862857142699e-02,8.339865577142856201e-02,7.844063905714286633e-02,7.589983268571427744e-02,7.392163945714283479e-02,6.918367668571427653e-02,6.733507411428570066e-02,6.395307265714286760e-02,5.695778988571427448e-02,5.833958217142857366e-02,5.412652160000000490e-02,4.971160888571426323e-02,4.536209117142857294e-02,4.292776920000000024e-02,4.028058731428570821e-02,3.735711231142856137e-02,3.271048404857142961e-02,2.919049944857143170e-02,2.786134991542857375e-02,2.495465967714285624e-02,2.182846067714286006e-02,2.049004694571428600e-02,1.705006190857142820e-02,1.646848398342857372e-02,1.330108640942857280e-02,1.191395360525714445e-02,1.015832077959999587e-02,8.200400211428567412e-03,6.617954788571427452e-03,3.675406248571431653e-03,8.400726329428573683e-03,1.099395752285714338e-02,1.452429646342857233e-02,1.605464376540000765e-02,1.850411571714285358e-02
6.728657319999999109e-02,6.815534299999999324e-02,7.406310988571428167e-02,7.600882379999999994e-02,8.479407162857144353e-02,9.141224468571429451e-02,9.226379417142857586e-02,9.240679054285716454e-02,9.452645454285713011e-02,9.256417408571429584e-02,9.454160408571428420e-02,9.459871491428573087e-02,9.478748865714285710e-02,9.107077474285711627e-02,9.315981217142854653e-02,8.856168494285715509e-02,8.660398254285713027e-02,8.451036737142857136e-02,7.942134339999999681e-02,7.740892660000001091e-02,7.365951554285712910e-02,6.685387748571429423e-02,6.775033119999999964e-02,6.363754271428570530e-02,5.882383094285712627e-02,5.380205437142856345e-02,5.119378214285714296e-02,4.781014568571428230e-02,4.466803417142856808e-02,3.969846457142858082e-02,3.547962732000000535e-02,3.348541259714285512e-02,3.012989585714285698e-02,2.657808579600000332e-02,2.441624233142856981e-02,2.094432281799999893e-02,1.924928935142856262e-02,1.550707136085714179e-02,1.400909423371428722e-02,1.227525992085714418e-02,1.001499724742857360e-02,8.339582151428572704e-03,5.947440056985711307e-03,1.026916500714285425e-02,1.278174273968571417e-02,1.526838030734286103e-02,1.673692981999999954e-02,1.926313123000000793e-02
7.880565108571430111e-02,7.982188605714285456e-02,8.625063222857141942e-02,8.670250982857141686e-02,9.703554414285714413e-02,1.026145933999999954e-01,1.025136678571428733e-01,1.027172631714285689e-01,1.047525682857142898e-01,1.033095229428571404e-01,1.055060250285714263e-01,1.051277160000000099e-01,1.049295694857143024e-01,1.011925834000000357e-01,1.027934479714285448e-01,9.840022514285717836e-02,9.676807988571428654e-02,9.537538794285711774e-02,9.076657959999998027e-02,8.873116620000003063e-02,8.466328225714285505e-02,7.843082980000003201e-02,7.835181085714285065e-02,7.473983765714285743e-02,6.918618351428573732e-02,6.343983248571428979e-02,6.001630500000000590e-02,5.615267057142857982e-02,5.187410634285714861e-02,4.590356004857142763e-02,4.119829457142856061e-02,3.829629077942858090e-02,3.420464658485714016e-02,3.046308238857143441e-02,2.743868141999999954e-02,2.490277971542857391e-02,2.269548689617143303e-02,1.838193616342857079e-02,1.649017340571428888e-02,1.543372017428571580e-02,1.333814348142856911e-02,1.030644008542857225e-02,7.309722949428573355e-03,1.153477260942857054e-02,1.491546625114285526e-02,1.758368365428571167e-02,1.766183047885714480e-02,2.134192330000000276e-02
8.749095345714283378e-02,9.245736257142858627e-02,1.007564003714285922e-01,1.050089151428571649e-01,1.206574565714285951e-01,1.310234078000000191e-01,1.347683498285714432e-01,1.376494271714285844e-01,1.389389037428571394e-01,1.388447356285714140e-01,1.388349262857142830e-01,1.382717685142857145e-01,1.356762478571428565e-01,1.322075972571428448e-01,1.324188231714285846e-01,1.286459789142857246e-01,1.259373257428571258e-01,1.240931923714285595e-01,1.186420983142857100e-01,1.161495755428571391e-01,1.103061127142857256e-01,1.062449865142857108e-01,1.030548092857142689e-01,9.843521099999998081e-02,9.269921391428570523e-02,8.755449559999999021e-02,8.321794759999998070e-02,7.929872782857143310e-02,7.360523777142857771e-02,6.707839958000000324e-02,6.092245929428571904e-02,5.474809912371427639e-02,4.940970282000000519e-02,4.481419151162857606e-02,4.012581960857141555e-02,3.697117393714286632e-02,3.315309798857141860e-02,2.814625332571428148e-02,2.523792810971429296e-02,2.318147931857142754e-02,1.992449077600000687e-02,1.445149010057142532e-02,1.116877966285714785e-02,1.418315349428571868e-02,1.632025587171428635e-02,1.767011383040000341e-02,1.763632629428571116e-02,2.041734975428571505e-02
1.010222297142857051e-01,1.072232926000000058e-01,1.160620554857143133e-01,1.200449259428571364e-01,1.373535150000000371e-01,1.462099347714286013e-01,1.476397921142857395e-01,1.493365697142857162e-01,1.499257777142856962e-01,1.495535711142857160e-01,1.501540046571429032e-01,1.491629468000000291e-01,1.461860661714285692e-01,1.431700568571428467e-01,1.430472237142856595e-01,1.382286071428571184e-01,1.365675785714285939e-01,1.340248118571428504e-01,1.289906099142857088e-01,1.262540544285714328e-01,1.209902081142857355e-01,1.164877757714285617e-01,1.119292121142856922e-01,1.072411669714285615e-01,1.017145424857142932e-01,9.671532731428571228e-02,9.160973651428570841e-02,8.722109122857142627e-02,8.242285591428570590e-02,7.617797854285715542e-02,6.897800959714286972e-02,6.249062686657142623e-02,5.662525722000000955e-02,5.100130349142856928e-02,4.389637542571428463e-02,4.077726089428572454e-02,3.717008317714284860e-02,3.252585271428571484e-02,2.810331065999999850e-02,2.562332147714286093e-02,2.274409706714286203e-02,1.747033255742857366e-02,1.287296849257143008e-02,1.447503226285713762e-02,1.423230853999999691e-02,1.386740538857143129e-02,1.203754976857143028e-02,1.373912255999999894e-02
1.048369276857143151e-01,1.122322082857142855e-01,1.217961987142856806e-01,1.254005432285714428e-01,1.421277730285714358e-01,1.499697001714286049e-01,1.499168395714285673e-01,1.507388522857143476e-01,1.511046268857142716e-01,1.507667536857142943e-01,1.508919846285713962e-01,1.496575495428571489e-01,1.473810466000000097e-01,1.442003531428571461e-01,1.443216596285714082e-01,1.395721430857142786e-01,1.385186332857142877e-01,1.369853427714285699e-01,1.319194243142856882e-01,1.295669561714286044e-01,1.247555318571428457e-01,1.199319022571428278e-01,1.162242356857142861e-01,1.107406618857142977e-01,1.054286409714285805e-01,1.002882822000000368e-01,9.615543885714286643e-02,9.173660285714284324e-02,8.655657108571429559e-02,8.101228968571427824e-02,7.270039143714285279e-02,6.603927627142858192e-02,5.997041985428570865e-02,5.393578665428570840e-02,4.723390850914285788e-02,4.376700263714285860e-02,3.969890049428570489e-02,3.428726189114285339e-02,3.075757709971429013e-02,2.801524559142856349e-02,2.541405812571428599e-02,2.123325894171428779e-02,1.583153858428572314e-02,1.843784877799999750e-02,1.867882871428571886e-02,1.797986690942857471e-02,1.477028966942856535e-02,1.546772544857142988e-02
1.083658495428571483e-01,1.162484306571428538e-01,1.250370567142856937e-01,1.288934986285714124e-01,1.452303201142856603e-01,1.519820087428571387e-01,1.522370471999999753e-01,1.529151920000000331e-01,1.522996083714285298e-01,1.519531247999999501e-01,1.513165065142857146e-01,1.487649096857142639e-01,1.468479704857142965e-01,1.438936507714285995e-01,1.433853145142856833e-01,1.384918212857142727e-01,1.374040874857143102e-01,1.365741190857142906e-01,1.324604576285713931e-01,1.302448813999999844e-01,1.252122065142857177e-01,1.210695538000000071e-01,1.166690277428571454e-01,1.119062151714285830e-01,1.066460740571428673e-01,1.023927959714285574e-01,9.912556245714287950e-02,9.446236791428572199e-02,8.916211780000000975e-02,8.461053034285712093e-02,7.629699698571426603e-02,6.961026888857142769e-02,6.437421544571428345e-02,5.857140706285714898e-02,5.200849257742856668e-02,4.935150147428570694e-02,4.454236710000000071e-02,3.831263947142856535e-02,3.459276477228571955e-02,3.079757699714285452e-02,2.790941520199999651e-02,2.445329950285713913e-02,1.971173961714286008e-02,2.338790893800000645e-02,2.204633440571427544e-02,2.060165400314285800e-02,1.591546217428571261e-02,1.590532552114285944e-02
1.097122196285714446e-01,1.187637330285714193e-01,1.280083786571428739e-01,1.330602373428571572e-01,1.484849114857142993e-01,1.560323444285714456e-01,1.559969211999999994e-01,1.558307101428571262e-01,1.540987281999999792e-01,1.530828202857142661e-01,1.520731236857142954e-01,1.489430026571428312e-01,1.467934747999999623e-01,1.435053155142856918e-01,1.429444456857142387e-01,1.386169438285714539e-01,1.363280159714285733e-01,1.353706362571428512e-01,1.308156692571428303e-01,1.289116990571428367e-01,1.237421299142856951e-01,1.202293394000000237e-01,1.137997224857143080e-01,1.102209911142857240e-01,1.052559990285714536e-01,1.014204843428571784e-01,9.828327759999999635e-02,9.356111811428573233e-02,8.968974525714283608e-02,8.537837471428570690e-02,7.705633965714284161e-02,7.087020880857144989e-02,6.625366205999998204e-02,6.083417601428572213e-02,5.335660644857143087e-02,5.080184947428571796e-02,4.525462573428570834e-02,3.944571353428570626e-02,3.583875373600000497e-02,3.117010940285713794e-02,2.834974026599999461e-02,2.631236493171428339e-02,2.196709764285714739e-02,2.660947531142857786e-02,2.201472697714284762e-02,1.866553172142857223e-02,1.204158205714286195e-02,1.192343569514285606e-02
1.099585385714285657e-01,1.189746317428571343e-01,1.288977488000000171e-01,1.342567449142857139e-01,1.490384785999999684e-01,1.572799685714285078e-01,1.578274305714285342e-01,1.571338108285713908e-01,1.551797053428571327e-01,1.543296814857142707e-01,1.524058747714286399e-01,1.498815262000000037e-01,1.466056826571428551e-01,1.423669002857143040e-01,1.421799787999999676e-01,1.374647960857142415e-01,1.342339654857142850e-01,1.325394779714285654e-01,1.280877249428571396e-01,1.263480056571428256e-01,1.209272116857142976e-01,1.172158377714285632e-01,1.107503618000000023e-01,1.073158267714285907e-01,1.018114369142857217e-01,9.842343997142857792e-02,9.500688877142859923e-02,9.152984585714285526e-02,8.861825125714288542e-02,8.392214085714286287e-02,7.691999191428572358e-02,7.053887542571425640e-02,6.583350060857144637e-02,6.018578661714286959e-02,5.514929620285714817e-02,5.082332059428570220e-02,4.820741933857143613e-02,4.363054548925714149e-02,3.966805591142857218e-02,3.578022529714286470e-02,3.312192648857143623e-02,3.093534210285714056e-02,2.589667184571428291e-02,3.014537262028571876e-02,2.465046477428571234e-02,1.939424804285714773e-02,1.122643603158571257e-02,1.030971005142857291e-02
1.070461815999999705e-01,1.171033585999999849e-01,1.275292527142857235e-01,1.344623019142857090e-01,1.497264320000000204e-01,1.586389822857143250e-01,1.585099362857143590e-01,1.571286885714285875e-01,1.548633037142856939e-01,1.535118092000000156e-01,1.511833189428571089e-01,1.491651265714285524e-01,1.459528236285714264e-01,1.417782373428571330e-01,1.414847240571428244e-01,1.366533556571428998e-01,1.329758782000000084e-01,1.305949620285714041e-01,1.242769517428571474e-01,1.229472574571428556e-01,1.182529995428571734e-01,1.136335103428571386e-01,1.080672124857142702e-01,1.038617822000000163e-01,9.918223828571431921e-02,9.701570785714286327e-02,9.318346274285715936e-02,9.021802662857142385e-02,8.750000014285712335e-02,8.331255217142856384e-02,7.624162999999996304e-02,7.069320685142856109e-02,6.717245918571425334e-02,6.168409094857144059e-02,5.748781469428571045e-02,5.306701651714285789e-02,5.001678453142856945e-02,4.665015090285714455e-02,4.337615976857142619e-02,3.884266459142857175e-02,3.674109324857142284e-02,3.609052376571428994e-02,3.174645563428571404e-02,3.447091238857144524e-02,2.896499647714285280e-02,2.104535799142857183e-02,1.157008580428571694e-02,9.457397511428572434e-03
1.102141245999999769e-01,1.205736429428571621e-01,1.322043287714285698e-01,1.385080614285714440e-01,1.524138313714285820e-01,1.603091651428572018e-01,1.598702560000000161e-01,1.573261802857142400e-01,1.541743685714286050e-01,1.528236385714285550e-01,1.497148785714285391e-01,1.480529776000000242e-01,1.443530491714285768e-01,1.394959582571428658e-01,1.392123630571428239e-01,1.335496086000000360e-01,1.302480425714285794e-01,1.281485421714285700e-01,1.216879708571428353e-01,1.215188160571428616e-01,1.158180233142857146e-01,1.128802708285714385e-01,1.055606301428571453e-01,1.013186858285714115e-01,9.738954751428570422e-02,9.422563871428571436e-02,9.116973920000000231e-02,8.691068408571427095e-02,8.424115834285712812e-02,7.999758077142857249e-02,7.301690278571427994e-02,6.785899581142858239e-02,6.571905943702854858e-02,6.043679348285715264e-02,5.692411162571427152e-02,5.272227704857142955e-02,5.071574626857145579e-02,4.733254578571429588e-02,4.418978012571428415e-02,4.066467280857141708e-02,4.004538392571429378e-02,3.777106144857142467e-02,3.317653119142859042e-02,3.449412745428571958e-02,2.736609346000000789e-02,1.773790627217142896e-02,4.718889526857142531e-03,-8.414121371428682019e-05
1.098191392857143095e-01,1.204147337142857099e-01,1.336378915428571290e-01,1.392799379142857230e-01,1.543987815714285561e-01,1.607808791428571582e-01,1.604381017142857413e-01,1.574841088571428405e-01,1.536113188571428811e-01,1.521405894285714488e-01,1.483110697142857315e-01,1.469062802857142302e-01,1.421434677142857095e-01,1.376257768000000159e-01,1.368727547714285731e-01,1.314425881428571419e-01,1.268488207714285609e-01,1.246509005142857202e-01,1.176124573142856844e-01,1.170164922571428484e-01,1.111481797714285596e-01,1.088479179142857467e-01,1.030155730285714222e-01,9.829526660000000027e-02,9.499849600000000172e-02,9.115208182857142960e-02,8.839111311428569928e-02,8.332900988571430301e-02,8.013327434285713591e-02,7.555433023142854587e-02,7.027860393999997568e-02,6.618804961142857324e-02,6.514423887714283767e-02,6.130240294285713154e-02,6.009085524400000627e-02,5.448728277714286888e-02,5.275257631142857978e-02,4.916251058571429605e-02,4.717734190285714779e-02,4.427926193428571855e-02,4.103524335142856583e-02,3.979764659714286196e-02,3.492486140811428691e-02,3.212411060285715048e-02,2.515672951342857316e-02,1.522729045428571244e-02,-1.007189044285713899e-03,-5.963134765714287258e-03
