3.811776332942856671e-02,3.954042704857142765e-02,4.388438650571428734e-02,4.617429445428572476e-02,4.906539899999999566e-02,5.416990005714285294e-02,5.341905868571428240e-02,5.345676965714284828e-02,5.411442339999998630e-02,5.276271271428571719e-02,5.268369402857142614e-02,5.202625817142856463e-02,5.180108211428571113e-02,4.948872154285713365e-02,5.248729162857142944e-02,4.627097002857141761e-02,4.462956014285714840e-02,4.368874688571428716e-02,4.061595379999999311e-02,3.985039848571428345e-02,3.795798168571427877e-02,3.095833902857142439e-02,3.477020260000000113e-02,3.229381016857143377e-02,2.876979285714285559e-02,2.601645325999999564e-02,2.649034768000000165e-02,2.446016586000000076e-02,2.295924595142856753e-02,2.015468054857142907e-02,1.730564663257143018e-02,1.743741720000000286e-02,1.413966586002856664e-02,1.358446393314285960e-02,1.314566478799999646e-02,1.091733658685714418e-02,7.953643811428571728e-03,7.119533002571426517e-03,7.268197225428569587e-03,3.424181277142856073e-03,2.310943584285712893e-03,2.752576521142857235e-03,2.844020354400000287e-03,7.792554617714286987e-03,8.528791242857143226e-03,1.340386524857142651e-02,8.633422848571428374e-03,1.169291907799999836e-02
4.788164381999999997e-02,5.025602031617142779e-02,5.469959822857143467e-02,5.905238548571426632e-02,6.377923134285713724e-02,6.813692385714287258e-02,6.870498645714286090e-02,7.085647557142858710e-02,7.131740048571426349e-02,6.963871551428570117e-02,7.086846497142856860e-02,6.960318431428572095e-02,6.965920602857145205e-02,6.676962697142858894e-02,6.884209751428571611e-02,6.321629128571426559e-02,6.142338337142857346e-02,6.063341405714284954e-02,5.676443917142857259e-02,5.531648917142858307e-02,5.285382942857142635e-02,4.542650494285715296e-02,4.739990222857143332e-02,4.473495485714286402e-02,3.888898574285714477e-02,3.528900151428571164e-02,3.484878553428572001e-02,3.274045673428571668e-02,3.071125575714285863e-02,2.735693795971428852e-02,2.483302524171428910e-02,2.454528812857142278e-02,2.144186840857143644e-02,1.976569046857143061e-02,1.867283409114286682e-02,1.600407191628571216e-02,1.191624228457143116e-02,1.049684797845714009e-02,9.914943125142856861e-03,6.138501835428570273e-03,4.358346133714283491e-03,4.286193814571430914e-03,3.429303832000000010e-03,9.493255496285714704e-03,1.190523426857142963e-02,1.549813414228571641e-02,1.232125420468571479e-02,1.568723405942857446e-02
5.789500636285715984e-02,5.996093742857142028e-02,6.453356108571428607e-02,6.998345531428570854e-02,7.580370228571430002e-02,8.055245577142856883e-02,8.132215225714288509e-02,8.446371874285714398e-02,8.482666031428573450e-02,8.288552422857144164e-02,8.492006605714284839e-02,8.387265848571427707e-02,8.314590434285713816e-02,8.019965037142855191e-02,8.128934582857143265e-02,7.594408305714286933e-02,7.388251179999999474e-02,7.286333337142857081e-02,6.937332145714286691e-02,6.839708619999999850e-02,6.477497648571428623e-02,5.759484428571429171e-02,5.886731845714286010e-02,5.534689782857141888e-02,4.926507125714286311e-02,4.456372948571427767e-02,4.340667731428570625e-02,4.062805165714285932e-02,3.807601922857142829e-02,3.364824562285714110e-02,3.057610640974285990e-02,2.914385113714285450e-02,2.531661980571429243e-02,2.221363614285714119e-02,2.095598503142857838e-02,1.817430759722857281e-02,1.406511576628571153e-02,1.310958862285714101e-02,1.231460563171428435e-02,8.895547069142858282e-03,6.506674549857142074e-03,6.095995171428570877e-03,5.490221211428575158e-03,9.789276134285712291e-03,1.136104034314285895e-02,1.503666470571428902e-02,1.190131051085714306e-02,1.499383108314285631e-02
6.564788794285714157e-02,6.674782900000000851e-02,7.261025602857144878e-02,7.761295825714285834e-02,8.635787988571427820e-02,9.079938614285711085e-02,9.206793599999998912e-02,9.453800659999997413e-02,9.440503791428572766e-02,9.268842394285714548e-02,9.471980519999999293e-02,9.344874814285716869e-02,9.250128611428572178e-02,9.030543751428568577e-02,9.135872994285712534e-02,8.619515554285714365e-02,8.429249342857141059e-02,8.344246977142856514e-02,7.974352171428572555e-02,7.859028417142856215e-02,7.446561525714288921e-02,6.724788134285714092e-02,6.795370920000001758e-02,6.387765068571427118e-02,5.771320894285714848e-02,5.279987865714285550e-02,5.093307500000000126e-02,4.770104542857143276e-02,4.478040420000000549e-02,4.015546525714286386e-02,3.648343764571428116e-02,3.470982149142857326e-02,3.051300051714285477e-02,2.659508841428572315e-02,2.437308177457143607e-02,2.123271395714286178e-02,1.675022673714286411e-02,1.507699154114285588e-02,1.336299353428571472e-02,1.031406950714285412e-02,7.669612420000001922e-03,6.773485392571426851e-03,6.203787679999997820e-03,1.113259448914285903e-02,1.343133105571428509e-02,1.592309132000000252e-02,1.318599157428571381e-02,1.709987109428572072e-02
7.476043657142858456e-02,7.644010279999997881e-02,8.216116762857146594e-02,8.698872142857146106e-02,9.678453682857142415e-02,1.009982514571428347e-01,1.014004296857142773e-01,1.041017807428571140e-01,1.043192183714285737e-01,1.027096339142856835e-01,1.047851563999999819e-01,1.038517542571428670e-01,1.028461998857142651e-01,9.988555879999999609e-02,1.007299147714285914e-01,9.622312231428573059e-02,9.460471008571429141e-02,9.381801042857144945e-02,9.064429117142856762e-02,8.882424494285713623e-02,8.531592240000000771e-02,7.826276520000000070e-02,7.832914080000001611e-02,7.404905034285715060e-02,6.754640865714287012e-02,6.264583037142858191e-02,5.984344468571427961e-02,5.620498654285713963e-02,5.303322928571430062e-02,4.796011789142855947e-02,4.411283213514285984e-02,4.101486205428571397e-02,3.606796259428571988e-02,3.151354103428571918e-02,2.896750317085714302e-02,2.552828103057142375e-02,2.016176493999999667e-02,1.787120269171428230e-02,1.616592410971429139e-02,1.354315616457143177e-02,1.064365944857142803e-02,9.608132551142857178e-03,9.168025437142851217e-03,1.386904032971428627e-02,1.775687077999999613e-02,1.959882462342856999e-02,1.695186069811428775e-02,2.147358483171428120e-02
8.312824805714283394e-02,8.786021622857143054e-02,9.690006814285714865e-02,1.053025386571428273e-01,1.211166384285714548e-01,1.285326279428571639e-01,1.327848159999999722e-01,1.376223972571428700e-01,1.377262661428571566e-01,1.372555321714285792e-01,1.376159673428571095e-01,1.368003851142857163e-01,1.334080279714285611e-01,1.315896170285714706e-01,1.313101635142857049e-01,1.266261506571428885e-01,1.247255596571428538e-01,1.235248026857142939e-01,1.193564275142857123e-01,1.172085350857142300e-01,1.116412567428571173e-01,1.068842203142856828e-01,1.029593332285713980e-01,9.816622077142855840e-02,9.224188651428569252e-02,8.716190857142858128e-02,8.342568537142855400e-02,7.890635911428570126e-02,7.468588685714286357e-02,6.879610319999998613e-02,6.308462950000000291e-02,5.621871938285713521e-02,5.010561266000000680e-02,4.380220679485714863e-02,3.908636912285714388e-02,3.497041976971428101e-02,2.920880996000001228e-02,2.610299248285715204e-02,2.367738995142857489e-02,2.074475963142857760e-02,1.797518051428572197e-02,1.483056201285713922e-02,1.370250162942856717e-02,1.559764320971428718e-02,1.734041485142857192e-02,1.570728840285713981e-02,1.194479801999999771e-02,1.452778400857142674e-02
9.868534637142857557e-02,1.046556744000000094e-01,1.135763986857142721e-01,1.209322250571428781e-01,1.388936718571428808e-01,1.439966476857142685e-01,1.467478069714286126e-01,1.500762942000000433e-01,1.495573856857143058e-01,1.492786941142856816e-01,1.492401120285714589e-01,1.478555952857142641e-01,1.442366464000000015e-01,1.431353978285714312e-01,1.425501142571428403e-01,1.368827817428571458e-01,1.352267673428571571e-01,1.343311858857142993e-01,1.303975791714286070e-01,1.274347576571428498e-01,1.226366317142856960e-01,1.177434650857142745e-01,1.127789090571428565e-01,1.063847128285714261e-01,1.009031017142856951e-01,9.545920254285718276e-02,9.169976322857142925e-02,8.668648842857140657e-02,8.221675351428570089e-02,7.562888002857140468e-02,6.997201104571429409e-02,6.332048666285715333e-02,5.691495625685714238e-02,4.958932061142857367e-02,4.441702702342856940e-02,3.990086146200001044e-02,3.387571069142857744e-02,2.977360313428571367e-02,2.600544526971428419e-02,2.353352135714286211e-02,2.119304115999999516e-02,1.744253971142856532e-02,1.613758630971428784e-02,1.929670064571429103e-02,2.090584876857142643e-02,1.797191078257143193e-02,1.314446578285713950e-02,1.543339337428571538e-02
1.014027190285714392e-01,1.071382788571428601e-01,1.165235244000000087e-01,1.232794618857142449e-01,1.400868007142856975e-01,1.453454147714285383e-01,1.475543427142857189e-01,1.507244659999999736e-01,1.506115497714285711e-01,1.503368923714286376e-01,1.507049561714285946e-01,1.501618520000000123e-01,1.466109133999999870e-01,1.458389279714285558e-01,1.449785497428571490e-01,1.397210255714285698e-01,1.384298053428571762e-01,1.380460463714285602e-01,1.332341873714285863e-01,1.302585053428571282e-01,1.265204293428571214e-01,1.217066080857142768e-01,1.175916400285714480e-01,1.109460008571428596e-01,1.049951819428571048e-01,1.004008701142857229e-01,9.714268220000002452e-02,9.263153022857141539e-02,8.788016228571429722e-02,8.120498659999998703e-02,7.630157510571428103e-02,6.880613069714286434e-02,6.297890799428572384e-02,5.392466957142856565e-02,4.872273036285715286e-02,4.423468450542857033e-02,3.797106053657142710e-02,3.272160125142857534e-02,2.944172454571427483e-02,2.801371989142857968e-02,2.621122081714285373e-02,2.360458373428571746e-02,2.166061402857142812e-02,2.312469480579142783e-02,2.555574689342857489e-02,2.182203031885714128e-02,1.531208585799999702e-02,1.528854367142856892e-02
1.043766566571428522e-01,1.102022437142856914e-01,1.201063969142857207e-01,1.264347619142856816e-01,1.430972514571428600e-01,1.479377739428572036e-01,1.497207641714285997e-01,1.519149783714285884e-01,1.511872434857143288e-01,1.508916582571428189e-01,1.501823425714285676e-01,1.498721533142856888e-01,1.471329829428571212e-01,1.455927165999999773e-01,1.452023094857142482e-01,1.395502357714285546e-01,1.393263685428571541e-01,1.388889853428571242e-01,1.342919495714285927e-01,1.309970314857142881e-01,1.271787370000000139e-01,1.229312347999999833e-01,1.179229741142856919e-01,1.109018594571428706e-01,1.060858593142856993e-01,1.026396616000000150e-01,9.986419702857141090e-02,9.456928794285714146e-02,9.084091214285718030e-02,8.494622328571427294e-02,7.966341337142857082e-02,7.150639132000000120e-02,6.588418159999999413e-02,5.639833719428570535e-02,5.079988745714285325e-02,4.551446096571428596e-02,4.051873345714285257e-02,3.427788864762856824e-02,3.162035271371429340e-02,3.013218470285714684e-02,2.982101442285714499e-02,2.726440423428572180e-02,2.545264105999999957e-02,2.547858098802857629e-02,2.518190648000000892e-02,1.930171422885713570e-02,1.161226546857142827e-02,1.039396019999999470e-02
1.089960366571428585e-01,1.142575948857143253e-01,1.246056692857143017e-01,1.309236800571428883e-01,1.466622491428571096e-01,1.521263127142856997e-01,1.532206941142857382e-01,1.545866829999999748e-01,1.532093593714285717e-01,1.532964439428571579e-01,1.508197236571428290e-01,1.501909526571428843e-01,1.472260617714285513e-01,1.453449791428571281e-01,1.444936485142856997e-01,1.389441353142857050e-01,1.381425041428571698e-01,1.375571116571428498e-01,1.318678719714285741e-01,1.288589473142857100e-01,1.254684445714286112e-01,1.204695567142857054e-01,1.152036388285714169e-01,1.084806166571428698e-01,1.039720801428571650e-01,1.008837017142857062e-01,9.807237902857142420e-02,9.369299777142861552e-02,9.044374731428574121e-02,8.617597274285714037e-02,8.215680805714285773e-02,7.425308220000000070e-02,6.981953227142859153e-02,6.128649034457143985e-02,5.635506779142853556e-02,5.116402753428569289e-02,4.520372659999999376e-02,3.842588156571428298e-02,3.622556417999999584e-02,3.362361365428571253e-02,3.320356101142857980e-02,2.907278878285713200e-02,2.676609586857143022e-02,2.794342050742856798e-02,2.622985831200000395e-02,1.852929250285714410e-02,8.621978954285715313e-03,6.741768720000005342e-03
