3.578763721771427431e-02,4.028396595428571786e-02,4.312482558857141934e-02,4.443708149714287181e-02,4.815521251428570709e-02,5.424259694285714362e-02,5.520913271428571495e-02,5.383584162857141947e-02,5.518133985714285261e-02,5.349284574285714106e-02,5.409327914285712302e-02,5.279857088571428964e-02,5.385208131428572548e-02,5.101176665714286101e-02,5.407235274285715487e-02,4.768742162857143863e-02,4.584906442857143716e-02,4.492939534285713549e-02,4.111851288571428259e-02,3.838206699999999888e-02,3.689847679999999630e-02,3.116629465714285813e-02,3.468191962857142957e-02,3.312999171428571143e-02,2.893753051428571768e-02,2.737699237428571630e-02,2.823704309428571452e-02,2.595629005914286067e-02,2.525100704571427851e-02,1.926705500285713982e-02,1.752428324571428733e-02,1.694161549142857159e-02,1.477268762285714743e-02,1.257585803951428299e-02,1.103842599428571727e-02,9.366062731999996727e-03,8.486938517142854008e-03,8.595820797142859210e-03,7.615007639999996601e-03,6.659371465714283844e-03,5.402047311714286426e-03,6.457846521714286081e-03,5.288042382514284746e-03,9.044320167142858372e-03,1.187755036571428759e-02,1.231395185428571515e-02,1.081183287714285526e-02,1.751578182000000303e-02
4.804295158571430385e-02,5.227704729714285903e-02,5.564291817142857227e-02,5.801903845714285329e-02,6.220561402857142236e-02,6.846705848571427167e-02,6.983588091428573341e-02,7.037745882857143753e-02,7.098486777142858084e-02,6.973593585714288334e-02,7.042759485714283896e-02,6.953430165714286071e-02,7.084198005714287261e-02,6.697049805714283544e-02,7.009059337142856116e-02,6.494718291428572265e-02,6.315928854285715599e-02,6.134719865714286652e-02,5.701326639999999835e-02,5.437393202857141589e-02,5.182680411428570999e-02,4.539424345714286602e-02,4.729418062857141530e-02,4.465168542857141792e-02,3.972451340000000136e-02,3.605673660000000696e-02,3.588038854285714035e-02,3.328901024285713800e-02,3.176716397142857057e-02,2.542626506571428469e-02,2.331194197142857222e-02,2.221025739714286434e-02,1.973985945428570823e-02,1.680799201085713887e-02,1.496963505428571505e-02,1.253455029714285220e-02,1.191820413999999766e-02,1.091188702657142594e-02,9.386008157999999740e-03,7.776423828571426070e-03,6.382751458285714809e-03,6.099155940000003384e-03,3.619711793142858531e-03,6.747218557142853693e-03,1.236288875314285780e-02,1.508963442285714100e-02,1.421301679000000137e-02,1.961637219999999571e-02
5.830633986571429755e-02,6.142142177142857068e-02,6.561562682857143003e-02,6.867959165714283831e-02,7.418637962857144164e-02,8.121577708571428578e-02,8.248203845714287274e-02,8.315614957142856978e-02,8.466862288571426476e-02,8.286100111428572335e-02,8.469652488571430271e-02,8.379963514285712622e-02,8.408867971428571342e-02,7.980630060000000470e-02,8.190939785714285160e-02,7.698069945714286488e-02,7.476610465714284004e-02,7.198453614285715840e-02,6.841812114285714119e-02,6.642325257142857320e-02,6.337367462857142197e-02,5.757206520000000827e-02,5.855244225714285183e-02,5.492978774285713767e-02,4.953002934285714171e-02,4.533309939999999316e-02,4.389245165714285302e-02,4.075426377142857270e-02,3.849552702285713446e-02,3.214885162571427812e-02,2.966068813542857563e-02,2.739530294571428104e-02,2.434964860314286356e-02,2.058214457999999608e-02,1.809496193600000288e-02,1.583938601428571194e-02,1.379677914571428819e-02,1.213389811428571517e-02,1.120747152857142978e-02,9.707096682857142486e-03,8.272661498571427796e-03,7.432556168285711640e-03,6.073651980000004114e-03,7.935878239999995948e-03,1.267296920685714173e-02,1.398882199057142894e-02,1.342817051542857104e-02,1.723534737428571509e-02
6.569682531428570893e-02,6.871915525714285267e-02,7.462670437142855662e-02,7.736533014285712495e-02,8.609313971428569912e-02,9.318836791428572464e-02,9.429920740000001522e-02,9.450661754285714922e-02,9.525266325714286386e-02,9.298575219999997976e-02,9.426563828571428438e-02,9.306084760000001010e-02,9.364329822857141161e-02,8.906271782857141939e-02,9.143295280000000858e-02,8.680212840000001151e-02,8.532278880000000731e-02,8.248127534285713824e-02,7.880477877142857968e-02,7.622364559999998679e-02,7.259281705714283606e-02,6.650990054285714492e-02,6.734837142857141856e-02,6.384429939999998471e-02,5.770067488571429398e-02,5.314080374285715114e-02,5.113318305714285861e-02,4.770246228571430741e-02,4.478236605714285695e-02,3.787296830000000392e-02,3.452366425714286507e-02,3.180236816571428010e-02,2.861175543428571069e-02,2.476861133428570616e-02,2.205712453485714902e-02,1.966214852571428195e-02,1.723839899457142028e-02,1.427437913199999797e-02,1.285607476285714063e-02,1.096126019171428552e-02,8.803776338600001472e-03,7.629067551657144237e-03,5.374908418857144571e-03,8.064052034571429425e-03,1.383263724342857770e-02,1.438794825405714274e-02,1.453421462171428612e-02,1.791261914285714740e-02
7.570615482857141754e-02,7.953273205714286864e-02,8.552376885714288446e-02,8.768713799999999781e-02,9.790333328571429461e-02,1.035623823142857169e-01,1.037550793714285824e-01,1.047366549714285888e-01,1.058444435428571445e-01,1.037810188571428593e-01,1.053613937714285714e-01,1.039592198285713975e-01,1.046539301714285719e-01,9.926681519999998315e-02,1.018296375428571349e-01,9.746998374285713307e-02,9.600819222857145951e-02,9.305441774285713730e-02,8.988789120000000021e-02,8.727144511428573670e-02,8.370339545714282348e-02,7.769557414285714614e-02,7.773917059999999046e-02,7.465079165714286202e-02,6.844242648571428889e-02,6.303002494285712964e-02,5.990535194285712822e-02,5.663332251428570413e-02,5.342548920000000923e-02,4.557724000000000497e-02,4.094074802857143591e-02,3.735951017999999263e-02,3.354960848857142797e-02,2.962842668285714867e-02,2.626735148000000283e-02,2.336839952857142078e-02,2.086574006285714031e-02,1.684101657142856451e-02,1.532069624171428918e-02,1.413857596599999746e-02,1.180834089891428379e-02,9.334237302857144314e-03,6.104496546857141222e-03,9.290858626571427484e-03,1.688330513685714837e-02,1.754183077685714243e-02,1.659851077485714060e-02,2.042410707734285472e-02
8.439788811428572401e-02,9.055775251428573036e-02,1.007472440285714227e-01,1.066276550571428477e-01,1.214626864857143163e-01,1.312774655714285532e-01,1.359631134857142987e-01,1.402073443428571431e-01,1.404971532857142436e-01,1.385439186857142790e-01,1.386007030857142885e-01,1.373350962857142754e-01,1.353076381142856999e-01,1.295441762571428734e-01,1.309497290285714377e-01,1.271196627714285543e-01,1.253857201714285996e-01,1.217100960285714406e-01,1.173689701714285688e-01,1.144205364000000086e-01,1.085437228857142750e-01,1.053655352857142818e-01,1.018339976571428496e-01,9.763717691428570877e-02,9.152962820000001831e-02,8.713716768571427851e-02,8.385423942857143931e-02,7.925218837142858352e-02,7.612293777142857543e-02,6.665540425714285011e-02,6.028518677142855747e-02,5.337677000857143916e-02,4.737396231428570026e-02,4.244123179142857138e-02,3.805803562314285376e-02,3.352955411142856390e-02,3.069207319428571626e-02,2.513863698571427649e-02,2.379738943142856861e-02,2.176535465714286161e-02,1.866771155142857991e-02,1.376201075714285696e-02,1.018796652665713773e-02,1.077401298857142906e-02,1.989342833057143253e-02,1.926945275314285652e-02,1.950563694571428794e-02,2.142530144000000247e-02
9.826660171428572288e-02,1.057503840000000306e-01,1.160215108571428511e-01,1.218220299428571379e-01,1.397264752285714284e-01,1.472650811142856841e-01,1.487682895714285691e-01,1.513601029999999958e-01,1.505589074285714202e-01,1.486499248000000550e-01,1.484983171428571336e-01,1.477161957142857085e-01,1.456499380000000066e-01,1.407360621714285609e-01,1.423044479428570985e-01,1.385781431428571298e-01,1.364888866000000534e-01,1.327292297999999593e-01,1.289583471428571437e-01,1.255146580857142979e-01,1.201482504285713987e-01,1.162995472571428796e-01,1.124922621428571523e-01,1.077159335428571618e-01,1.019911633428571551e-01,9.643881691428572711e-02,9.258793425714287317e-02,8.669825942857142809e-02,8.357304137142855527e-02,7.483335191428570898e-02,6.739785339999999902e-02,5.987167355142857667e-02,5.348739623142855643e-02,4.830627441142856804e-02,4.310052059428570725e-02,3.798653733999999421e-02,3.472061161428571796e-02,2.872390744857141950e-02,2.706778388928571255e-02,2.342235019714286257e-02,1.985364635514285520e-02,1.504309511657142898e-02,1.126044146285714274e-02,1.143657149000000886e-02,1.991697037428571265e-02,1.901484902857143375e-02,1.912067958571428763e-02,1.974345644285713935e-02
9.972076462000002695e-02,1.063956123714285690e-01,1.182749066571428392e-01,1.241990239714285682e-01,1.417867391714285608e-01,1.487775538571428635e-01,1.497503002571428654e-01,1.526288711714285373e-01,1.520842420285714314e-01,1.498080670857142582e-01,1.495495391999999701e-01,1.496059958000000023e-01,1.475812628571428753e-01,1.427428110571428432e-01,1.442849292000000228e-01,1.407515383428571409e-01,1.386304590285714344e-01,1.351979934571428676e-01,1.307604105428571140e-01,1.277775351714285634e-01,1.238016406000000125e-01,1.193374633142857133e-01,1.166881012857143018e-01,1.124087738857142971e-01,1.058529442571428392e-01,1.007307870857143128e-01,9.712055771428572404e-02,9.158412422857144242e-02,8.695068348571433070e-02,7.776794460000001352e-02,6.955065042857140611e-02,6.351481830857143296e-02,5.758209233714287056e-02,5.236293252857144448e-02,4.813995364285714174e-02,4.335937497142857561e-02,3.827667238857142273e-02,3.146896368000000332e-02,2.895921982285713792e-02,2.557754516857142085e-02,2.102083471142857096e-02,1.662488663714285428e-02,1.343601767457142798e-02,1.504102436037143067e-02,2.425068442857142986e-02,2.207957674828571470e-02,2.057767623714285704e-02,2.082279741142857230e-02
1.021881098857142789e-01,1.094903130000000058e-01,1.209868295428571383e-01,1.270937244000000244e-01,1.460767465142856769e-01,1.515690392857143021e-01,1.525309980857142422e-01,1.539438510285714712e-01,1.523755755714285287e-01,1.497044163428571106e-01,1.491130283999999584e-01,1.494093748285714174e-01,1.470773977142857125e-01,1.425907679428571329e-01,1.442137583428571568e-01,1.412415650000000134e-01,1.387502391714285355e-01,1.356631685428571488e-01,1.307876591714285386e-01,1.275976999999999806e-01,1.241319927714286120e-01,1.197726658571428709e-01,1.164439613428571163e-01,1.127918794571428490e-01,1.068963186285714212e-01,1.034084868000000185e-01,9.999618497142857831e-02,9.454116820000002530e-02,9.070162091428568552e-02,8.222623548571429686e-02,7.381297542857143124e-02,6.782891423999998226e-02,6.212365287428572858e-02,5.685849852971428670e-02,5.279192242857142642e-02,4.732676913428570525e-02,4.168733879428571099e-02,3.521347043142857014e-02,3.122972765142857307e-02,2.759955279714284768e-02,2.449068351142856190e-02,2.076307038000001215e-02,1.905223300099999698e-02,1.999860493971428524e-02,2.753764573428570811e-02,2.424000329245713792e-02,2.144688187399999835e-02,2.072830189428571598e-02
1.074103225142857276e-01,1.148706711428571364e-01,1.252922061714285551e-01,1.316083635142857311e-01,1.501271938285714813e-01,1.541673932285713977e-01,1.550818307999999590e-01,1.552658082285714447e-01,1.533851618857142440e-01,1.519555229714285860e-01,1.503174918000000082e-01,1.503583626857142586e-01,1.481148845428571226e-01,1.429787775714285447e-01,1.453152257142856785e-01,1.417503359428571585e-01,1.388755801714285643e-01,1.356651303428571542e-01,1.298166544285714319e-01,1.263890944571428865e-01,1.231713432000000191e-01,1.183716908285714492e-01,1.145801004285714186e-01,1.109141756571428578e-01,1.053653166000000085e-01,1.025801525999999880e-01,1.014154706571428755e-01,9.704328302857144484e-02,9.375490394285711238e-02,8.552627588571429240e-02,7.679650439999997913e-02,7.059108173428571553e-02,6.566020407428570238e-02,6.013063689428570918e-02,5.512041362285714785e-02,4.924948560000000364e-02,4.464667185257142901e-02,3.908364427142857478e-02,3.518992838285715102e-02,3.119201674857143350e-02,2.807453717999999418e-02,2.570234024571428633e-02,2.257690425428571929e-02,2.374496458828571910e-02,2.993294847942857065e-02,2.678996480488572002e-02,2.082628534285714539e-02,2.024470750285714202e-02
