3.961029057142857052e-02,3.818054205714285082e-02,4.137584132571428541e-02,4.305049358857141600e-02,4.749875751999998313e-02,5.244696474285714255e-02,5.292521871428571001e-02,5.243105214285713467e-02,5.344020302857142857e-02,5.279966079999998813e-02,5.318897797142858874e-02,5.182495114285715077e-02,5.133993960000000217e-02,4.896327431428570964e-02,5.025449477142858445e-02,4.631838114285712765e-02,4.515914911428572237e-02,4.242531917142858267e-02,3.830675391428571552e-02,3.568278717142858020e-02,3.437914162857142603e-02,2.926526745714285935e-02,3.024139398571428980e-02,2.843791414285715136e-02,2.565514706000000464e-02,2.330921719714285772e-02,2.222726004571428174e-02,1.926651000571428379e-02,1.939479282388571410e-02,1.547764367628571419e-02,1.327863420571428511e-02,1.189542499211428649e-02,1.090589255057142562e-02,1.079112464285714168e-02,1.087515696714285926e-02,1.032311575085713938e-02,1.003625049400000413e-02,1.092322211914285857e-02,1.374446322228571778e-02,1.581475386228571242e-02,2.092699326285714020e-02,3.438611711714286562e-02,5.143988495999998745e-02,4.017486547714286399e-02,3.811776313714286546e-02,3.690937588171427919e-02,1.420331673885714269e-02,1.389640857142858139e-04
5.191813875714285098e-02,5.271235876571430529e-02,5.785827642800001058e-02,6.124365676000001479e-02,6.650815654285713308e-02,6.987282865714285196e-02,7.195554485714285298e-02,7.152688148571427484e-02,7.132710057142858939e-02,6.887141640000001008e-02,6.935795382857143365e-02,6.970367434285715258e-02,6.845833908571426207e-02,6.492483948571428631e-02,6.597562482857143029e-02,6.227111814285712921e-02,6.037543180000000398e-02,5.732094882857142332e-02,5.221819188571427683e-02,4.998615811428572947e-02,4.858289454285714265e-02,4.302782331428570139e-02,4.347872057142856961e-02,3.948015485714286010e-02,3.631308411428571525e-02,3.236280172285713880e-02,2.963867188000000180e-02,2.597013202314285563e-02,2.523236955714286411e-02,2.073832917200000084e-02,1.797910418771428778e-02,1.663840153771428687e-02,1.580963131428572005e-02,1.561388294285714559e-02,1.380462642085714467e-02,1.262795587428571474e-02,1.202523372285714369e-02,1.244757514942857086e-02,1.460702074628571732e-02,1.648897439714286373e-02,2.139031546200000772e-02,3.545695713257143028e-02,5.510286599428571713e-02,4.785363353428571942e-02,5.024839129142855826e-02,4.908033068857142744e-02,2.705623071768571697e-02,1.781420011428571509e-02
6.079526648571428188e-02,6.326588171428572382e-02,6.778869585714285273e-02,7.070988242857141615e-02,7.807606305714286099e-02,8.239539022857142458e-02,8.346786517142856798e-02,8.403974242857142896e-02,8.416279388571429321e-02,8.160204182857141997e-02,8.294721317142857153e-02,8.373576577142857746e-02,8.305358879999998056e-02,7.853862231428568319e-02,7.900870219999998889e-02,7.579541888571431074e-02,7.335488454285717108e-02,7.047195474285715411e-02,6.452124454285713961e-02,6.237967354285713084e-02,6.098076968571430195e-02,5.511649000000001103e-02,5.470951628571427833e-02,5.036228719999999437e-02,4.562312537142857588e-02,4.112973900000001237e-02,3.748277928571429329e-02,3.338448670857142170e-02,3.192193170285714116e-02,2.663149156285713956e-02,2.349057880571429197e-02,2.178824286571428778e-02,1.950214928285714730e-02,1.888373235999999886e-02,1.648973733771428793e-02,1.520930699142856654e-02,1.431557791714285419e-02,1.390577042914285452e-02,1.608810417999999992e-02,1.786771496485714539e-02,2.146094182285714080e-02,3.646806990571429402e-02,5.848432301428570929e-02,5.260096954285713861e-02,5.445676535714286115e-02,5.370309015142857995e-02,3.461565249999999649e-02,2.976946147135142023e-02
6.662968254285714376e-02,6.970334737142858117e-02,7.460076505714285933e-02,7.775105042857141657e-02,8.709444285714286471e-02,9.241420180000001205e-02,9.444983351428569429e-02,9.483184805714287013e-02,9.466847048571429279e-02,9.268559031428573458e-02,9.390749274285713211e-02,9.368863808571430141e-02,9.262411968571428178e-02,8.805520168571427664e-02,8.931961077142855365e-02,8.522436951428573326e-02,8.246274634285713501e-02,7.980673654285713736e-02,7.449013840000000275e-02,7.230856742857143249e-02,6.956372954285715282e-02,6.379405414285715947e-02,6.262806480000000786e-02,5.768247342857141247e-02,5.338232848571429490e-02,4.791281562857142851e-02,4.456503731428571730e-02,4.005780899999999978e-02,3.821454731428570312e-02,3.267506185714286193e-02,2.781655447999999836e-02,2.510910032857143273e-02,2.239499774000000207e-02,2.118639266285714598e-02,1.871697555619999953e-02,1.753845215142856712e-02,1.700864521142857536e-02,1.620788575428570855e-02,1.774313792000000237e-02,1.900765554285714642e-02,2.102682935085714577e-02,3.282318113142856930e-02,4.826725576285714053e-02,4.562595915971427718e-02,4.728022982571428862e-02,5.217415945428571095e-02,3.752674757058822169e-02,4.152101767428573176e-02
7.394725254285712535e-02,7.831235620000001618e-02,8.356780997142858325e-02,8.698784971428570600e-02,9.737897585714283544e-02,1.030506676857142895e-01,1.036799840285714258e-01,1.036653791714285677e-01,1.037641252571428474e-01,1.025340494571428812e-01,1.041284830285714447e-01,1.031921386285714060e-01,1.022506707714285756e-01,9.801232460000000590e-02,9.923313717142856483e-02,9.495566271428571015e-02,9.199131551428570142e-02,8.970184337142857178e-02,8.512791231428570859e-02,8.303876600000001384e-02,8.035572585714285954e-02,7.449449817142855812e-02,7.268436962857142969e-02,6.778172091428572021e-02,6.302076085714285181e-02,5.686449325714285769e-02,5.294919691428571357e-02,4.784960062857143703e-02,4.529604222857143425e-02,3.847503654285713837e-02,3.308214464000000521e-02,2.960074281142856950e-02,2.665219994571428261e-02,2.447117397142856837e-02,2.131543837142857445e-02,2.015293663714285213e-02,1.829354418285714448e-02,1.665289739142857342e-02,1.738324842857143226e-02,1.867272510885713971e-02,1.894574847457142219e-02,2.827769692085714201e-02,3.839351105714284423e-02,3.293882127714286429e-02,3.926816664285714270e-02,4.434877305882351656e-02,3.294319966206896155e-02,4.664320131176470652e-02
8.413892482857143751e-02,9.140374299999999563e-02,1.001872470857142899e-01,1.063011172000000171e-01,1.206633432857142918e-01,1.306726724000000228e-01,1.347330368571428572e-01,1.372362408571428660e-01,1.376354766000000007e-01,1.363324851142856953e-01,1.356568475142856944e-01,1.345899312000000125e-01,1.318770285714285784e-01,1.281659806285714298e-01,1.274308339999999651e-01,1.230281288000000250e-01,1.194365365714285948e-01,1.180842816285714025e-01,1.124029968285714526e-01,1.100524906857142521e-01,1.061670578000000059e-01,1.025794981714285847e-01,9.750780391428569283e-02,9.117911262857143762e-02,8.587657365714286561e-02,7.917665751428570875e-02,7.397809722857141834e-02,6.722619205714285007e-02,6.394337240000000366e-02,5.541599822857141977e-02,4.902975902571428402e-02,4.359457836000000391e-02,3.956963677714286226e-02,3.598567417199999979e-02,3.050733296571428790e-02,2.724086212857143585e-02,2.385406491428571779e-02,1.984034945428571339e-02,1.882596692000000627e-02,1.903097965714285744e-02,1.656875609714287059e-02,1.916852680914286206e-02,1.878912790108571221e-02,8.406066582857137787e-03,1.840231752857143105e-02,2.873045411290322745e-02,1.525961821739130198e-02,5.411428596470586883e-02
9.636143259999997712e-02,1.044493538571428654e-01,1.154522493714285752e-01,1.218245367999999523e-01,1.385574337999999905e-01,1.457014892571428244e-01,1.480589731714286317e-01,1.491152078571428286e-01,1.490541736285714292e-01,1.472161423142856751e-01,1.457381114857142779e-01,1.447359356000000041e-01,1.418472295999999855e-01,1.388561789142857272e-01,1.381673543714285468e-01,1.329792568000000008e-01,1.294764926857143450e-01,1.284335539428571593e-01,1.228983204857142519e-01,1.202523373142856955e-01,1.170401436857143040e-01,1.124675206285714046e-01,1.076817106571428262e-01,1.009566176285714434e-01,9.556775800000000265e-02,8.883198285714286047e-02,8.345402311428569420e-02,7.684685857142858900e-02,7.290387851428571653e-02,6.455350597142857361e-02,5.722242097142857253e-02,5.201437813142858330e-02,4.634072439971429619e-02,4.155447830742858145e-02,3.581630169714285911e-02,3.084041041714284670e-02,2.523781914857143455e-02,1.917855402571429224e-02,1.751360210571428419e-02,1.527535572857143149e-02,8.982631160000000697e-03,4.131426152285715830e-03,-6.982639804457142080e-03,-1.750095887714285883e-02,-1.123630306735294050e-02,6.034388693939395434e-03,2.021237071724138468e-02,4.890901887970589001e-02
1.026894702285714167e-01,1.100224078571428454e-01,1.214307514000000504e-01,1.267386303714285456e-01,1.420151846000000384e-01,1.484600605142857299e-01,1.495337350857142700e-01,1.505231585714285336e-01,1.505360192285714327e-01,1.484403326857142991e-01,1.473209924000000171e-01,1.459983829428571356e-01,1.436550682571428594e-01,1.405536099714285725e-01,1.406152998000000098e-01,1.349395748571428910e-01,1.316625314285713999e-01,1.302228652857143343e-01,1.249350414285714528e-01,1.220470978571428500e-01,1.192414414571428549e-01,1.141806466857142877e-01,1.106690539142857060e-01,1.041610718285714138e-01,9.957013822857142815e-02,9.409190551428572857e-02,8.890369954285716469e-02,8.295124548571428114e-02,7.899834745714284789e-02,7.161690837142856148e-02,6.424298950571430411e-02,5.917609063428571486e-02,5.250712798571429557e-02,4.643979753999999405e-02,3.933061876000000512e-02,3.266863142885714083e-02,2.555585594857143206e-02,1.865604945142857254e-02,1.469486779714285728e-02,9.720829582571427138e-03,-5.184718542857161185e-04,-1.138894217428571519e-02,-2.952804577142856962e-02,-4.073704322285713608e-02,-3.270822416091175716e-02,-7.834578836363638096e-03,1.528847238437499798e-02,4.859587772058824445e-02
1.015777584000000094e-01,1.087738040571428477e-01,1.197369166285714159e-01,1.260299685142857173e-01,1.418066839714285654e-01,1.511247911714286019e-01,1.513154166000000023e-01,1.514015198571428689e-01,1.507078988000000175e-01,1.485354837428571328e-01,1.473522730285714288e-01,1.449435645428571728e-01,1.420906067142857221e-01,1.388318745714285929e-01,1.390207566571428355e-01,1.333021974857142855e-01,1.304417209428571367e-01,1.287731719428571453e-01,1.236031671428571704e-01,1.204911375428571185e-01,1.185552328285714302e-01,1.146088740000000272e-01,1.113875257714285610e-01,1.070710312857142965e-01,1.028113224285714389e-01,9.905885982857144667e-02,9.459599117142858393e-02,8.847492751428570612e-02,8.437641702857141823e-02,7.667497928285713082e-02,6.865245271142859929e-02,6.291645607828570685e-02,5.542940407142857295e-02,4.730780473142856546e-02,4.077104834571428776e-02,3.413216724857143919e-02,2.634408127542856720e-02,1.844308024057142795e-02,1.383220132771428683e-02,7.547868955714287335e-03,-4.692949610857143593e-03,-2.155140471428572055e-02,-5.036533905428570990e-02,-6.853103618571430855e-02,-5.655136108571428427e-02,-2.755991637575757811e-02,-2.901829199999999935e-03,3.794555672371428823e-02
1.028832570000000057e-01,1.110109598571428630e-01,1.222272600857143149e-01,1.288021636857143160e-01,1.445630755999999517e-01,1.535217280857143485e-01,1.538511007142857601e-01,1.527368816285714637e-01,1.511761254571428181e-01,1.500574381428571580e-01,1.480251858000000142e-01,1.448963705714285954e-01,1.415591642857143007e-01,1.384377617714285524e-01,1.383843563428571732e-01,1.322502138000000160e-01,1.295531138000000082e-01,1.277681615428571116e-01,1.229121616571428599e-01,1.194563728000000019e-01,1.168142046000000267e-01,1.132555276000000027e-01,1.108047479999999946e-01,1.057899470857143059e-01,1.018914357428571532e-01,9.820044362857144327e-02,9.393713860000002525e-02,8.818206797142852382e-02,8.454753337142857650e-02,7.706832845714285674e-02,6.992056697714284230e-02,6.427012864571429729e-02,5.801391607999999145e-02,4.990365166571428257e-02,4.316591533428571631e-02,3.546207970571428614e-02,2.716206138857142974e-02,1.856297083714285659e-02,1.192921229942857202e-02,2.965109708571429890e-03,-9.704044868571426799e-03,-3.226481848857142010e-02,-6.944503785714283006e-02,-8.861857762857143495e-02,-7.804242276470586825e-02,-4.494580379696970496e-02,-1.588185653333333558e-02,1.706314048571428224e-02
