7.246834859842857246e-03,5.825914671142856313e-03,8.867972265428571491e-03,7.125418574285715019e-03,7.167053202857141293e-03,7.697623139428570044e-03,6.975446440362857888e-03,6.396702334857142652e-03,2.602495423428571528e-03,-7.804870259142859725e-04,-2.302115331142856602e-03,-4.979596813428572091e-03,-6.904057072285712908e-03,-7.241058352571427652e-03,-8.102090001428571830e-03,-8.604431177142856865e-03,-8.550262447142856909e-03,-7.329886310000000363e-03,-7.112448566285714882e-03,-6.713867239714284112e-03,-6.506020643428572954e-03,-6.007167293142857967e-03,-4.904828741600000125e-03,-5.857740158285714566e-03,-5.268859889714285621e-03,-4.787009123428572106e-03,-3.801618305999999309e-03,-3.433227535400000877e-03,-3.778512132771428330e-03,-2.286202546885714865e-03,-1.967402856600000607e-03,-1.806422634285713598e-03,-2.598135854914285746e-03,-3.343527674285713853e-03,-3.467450845428571727e-03,-3.062983946285714309e-03,-3.153555763971427946e-03,-3.221566306000000438e-03,-3.624943327228570024e-03,-3.264508981599999800e-03,-3.462873185714285523e-03,-4.257093129942855943e-03,-7.202148445714286022e-03,-1.320397517457143170e-02,-1.704036170519999602e-02,-1.447666713457143421e-02,-1.301345825322857384e-02,-1.607197356000000105e-02
1.104354863142857288e-02,9.633963443142856339e-03,1.278283255840000597e-02,9.929003028571425221e-03,9.902518113999999455e-03,8.182961541571427341e-03,6.196376296285712945e-03,4.184504944000000046e-03,-7.274082824285710075e-04,-4.713984873971427403e-03,-6.730651890285714763e-03,-9.739358080571428045e-03,-1.212681362542857716e-02,-1.312212257999999937e-02,-1.399939400828571594e-02,-1.458762033428571449e-02,-1.412996562857142882e-02,-1.328539167142857302e-02,-1.224114547971428581e-02,-1.169400897714285847e-02,-1.141226635342857190e-02,-1.058098930579143108e-02,-9.429059750857143873e-03,-1.027428762942857177e-02,-9.418378564285711727e-03,-8.215005000285715078e-03,-7.287924642857143698e-03,-5.943625315428571407e-03,-6.119755318571429813e-03,-5.211639382285714051e-03,-4.775674011857142590e-03,-3.924342586228570830e-03,-4.231807146857142522e-03,-4.339926558400000745e-03,-3.924342527714285399e-03,-2.808271115714285580e-03,-2.345820848028571607e-03,-2.359444770857142912e-03,-3.542327853714286393e-03,-3.126961848628571211e-03,-4.637690919428571340e-03,-6.199428012571428157e-03,-1.049030849942856995e-02,-1.762695308857142873e-02,-2.255358005999999124e-02,-2.091129846200000253e-02,-1.848689484000000036e-02,-2.154148624128571221e-02
1.507110592571428431e-02,1.281607494285714154e-02,1.512222292514285756e-02,1.527437487285714102e-02,1.462206162314286066e-02,1.129673552225714077e-02,5.894034293142857463e-03,2.073996461714285554e-03,-3.754425139428572891e-03,-9.723336374285712624e-03,-1.308986118228571555e-02,-1.678924560177143255e-02,-1.924220498857143191e-02,-1.991642546285714299e-02,-2.079642160285714164e-02,-2.168993272285714077e-02,-2.148241314857142828e-02,-2.018116541428571428e-02,-1.931076053714286464e-02,-1.836863928000000146e-02,-1.745006016857143447e-02,-1.592701497714285597e-02,-1.374348232571428498e-02,-1.401519780285714369e-02,-1.254959105771428877e-02,-1.106382095371428488e-02,-9.608350504857143815e-03,-8.175114211714287413e-03,-7.886614172571427758e-03,-6.701551160000000264e-03,-6.272670227714285951e-03,-5.136653338657144567e-03,-5.262211394857144522e-03,-5.489349312285715654e-03,-5.267333969428571183e-03,-4.242052340571429193e-03,-3.558458618571428474e-03,-3.144182480285713250e-03,-4.142870180285715062e-03,-3.878348227714286008e-03,-5.717359277914286185e-03,-7.202584394857141498e-03,-1.172583442285714435e-02,-2.108612067768572337e-02,-2.709688460714286193e-02,-2.596435541714285991e-02,-2.309286934908571370e-02,-2.644838602742857411e-02
1.924623762857142692e-02,1.606597898857143464e-02,1.741986954768571377e-02,1.735610967771428551e-02,1.558990480114286203e-02,1.070153370857142815e-02,2.615792477999999421e-03,-2.096775629028571793e-03,-8.161708252571429206e-03,-1.495350428942856559e-02,-1.864144458857142431e-02,-2.255434308428571136e-02,-2.441646028857142117e-02,-2.501863759428571421e-02,-2.572457454571428978e-02,-2.626102982857142845e-02,-2.633427208571428868e-02,-2.521275108571429183e-02,-2.430616104857142787e-02,-2.316120691428570980e-02,-2.220317292857143521e-02,-2.054781236857142895e-02,-1.821147371999999945e-02,-1.778499062571428993e-02,-1.578685210857143015e-02,-1.400920322799999868e-02,-1.239907401200000293e-02,-1.022077297399999994e-02,-9.867858857428574507e-03,-8.621106830485714828e-03,-8.079964814571427914e-03,-7.107434987542856665e-03,-6.988743417714286289e-03,-7.396153052742856886e-03,-6.957026889714285588e-03,-5.949837836742857648e-03,-5.554308210285715044e-03,-4.859706331742856371e-03,-5.836268837142856263e-03,-5.860464959142858143e-03,-7.705034485714284259e-03,-9.309714175142858733e-03,-1.441170828885714184e-02,-2.458855767457143043e-02,-3.090166362857143384e-02,-3.063387187714285489e-02,-2.756162365542856596e-02,-3.150296880571428620e-02
2.125309535999999819e-02,1.724417548285714363e-02,1.790215637705714485e-02,1.497780932285714024e-02,1.187864027714285661e-02,5.459921732000000069e-03,-3.555406884857142957e-03,-1.010589602880000021e-02,-1.660624918739999831e-02,-2.411281035714285884e-02,-2.821742463428570866e-02,-3.245315544257143525e-02,-3.478927614285714370e-02,-3.559232437142856309e-02,-3.652965005714285673e-02,-3.766882760000000996e-02,-3.830631808571428182e-02,-3.739460542857143271e-02,-3.671569817142856379e-02,-3.537695748571428184e-02,-3.440671645714284826e-02,-3.242318294285714136e-02,-2.936804637142857374e-02,-2.740838194285714555e-02,-2.500577660000000840e-02,-2.256840296000000093e-02,-2.069680345714285455e-02,-1.801561633914286129e-02,-1.709420342857142713e-02,-1.682183399142856903e-02,-1.569224768028571956e-02,-1.480233321542857687e-02,-1.447154454285714403e-02,-1.513028819999999962e-02,-1.482347756285714094e-02,-1.428026466885714760e-02,-1.332953309114285820e-02,-1.239667622628571469e-02,-1.271155220428571431e-02,-1.193913050228571394e-02,-1.425890243942857377e-02,-1.600930357514285945e-02,-2.251935687428571753e-02,-3.584289550571428951e-02,-4.586966392857143304e-02,-4.689254770857143040e-02,-4.346302583428572619e-02,-4.678421036285714679e-02
2.057898393428571684e-02,1.879261552571428670e-02,1.849942886571428330e-02,1.511579245142857103e-02,1.305236808748571481e-02,3.765433211428572020e-03,-7.789175843142854758e-03,-1.710978919860000128e-02,-2.636021207942856881e-02,-3.510240822571428221e-02,-4.061758854571428240e-02,-4.532677793999999316e-02,-4.785385131428571137e-02,-4.931673322857143410e-02,-5.071389334285714146e-02,-5.221514022857143278e-02,-5.376946588571429597e-02,-5.293317531428570061e-02,-5.215944557142858373e-02,-5.082026894285713442e-02,-4.850158691428570895e-02,-4.614846371428571459e-02,-4.261605394285714749e-02,-3.993988028571428955e-02,-3.717727657142857328e-02,-3.472562517142856187e-02,-3.179114201999999612e-02,-2.898232592857142784e-02,-2.746113366000000472e-02,-2.548239566285713867e-02,-2.395727980857142655e-02,-2.252262658285713801e-02,-2.125810897714286093e-02,-2.134562900857142620e-02,-2.096949985685715029e-02,-1.934422083999999889e-02,-1.883414130599999486e-02,-1.724450241999999842e-02,-1.837310792571429305e-02,-1.856013705971428993e-02,-2.142813543714285757e-02,-2.479008258285714250e-02,-3.329653059371428386e-02,-5.191072736571430285e-02,-6.517726347428570710e-02,-6.810924008285713926e-02,-6.496669210857143606e-02,-6.866869256571428437e-02
2.506822860371428832e-02,2.227052956571427822e-02,2.145930700885714457e-02,1.777387343199999734e-02,1.139188487771428462e-02,-1.438576816571429185e-03,-1.703654697228571685e-02,-2.667105538914285937e-02,-3.586829063714285643e-02,-4.663467400285713910e-02,-5.149917604857142533e-02,-5.562079288000003341e-02,-5.885674611428571429e-02,-6.090829037142857921e-02,-6.243318837142858985e-02,-6.412440705714285427e-02,-6.426762182857143069e-02,-6.386947628571429392e-02,-6.282523017142854771e-02,-6.020322528571429160e-02,-5.824421471428572333e-02,-5.571332662857143847e-02,-5.146211902857142362e-02,-4.778573171428571881e-02,-4.460917885714285602e-02,-4.208526611428570208e-02,-3.884146555714285132e-02,-3.514229907142857323e-02,-3.329227987714285936e-02,-3.115201682285713772e-02,-2.929131644942856508e-02,-2.816783353999999934e-02,-2.664991101171429108e-02,-2.656816762285714451e-02,-2.688511440857143178e-02,-2.568555549125714141e-02,-2.561863491428571782e-02,-2.408774241142857056e-02,-2.551367622857143164e-02,-2.621677938714284811e-02,-3.008357460514285778e-02,-3.411985136857142997e-02,-4.529429843142857709e-02,-6.712047052285714799e-02,-8.358067158000000163e-02,-8.775983503142854858e-02,-8.625302968571429973e-02,-9.020004262285713503e-02
2.993164077428571435e-02,2.569405701428571429e-02,2.225385409714285626e-02,1.665856494417142578e-02,7.967594690285713724e-03,-7.343946194857141341e-03,-2.365700852457143857e-02,-3.420344757885714071e-02,-4.361310691999999850e-02,-5.339867729999999563e-02,-5.799168178285713654e-02,-6.134599970571426308e-02,-6.493911742857141900e-02,-6.590696074285715134e-02,-6.796678805714284621e-02,-6.825092859999999650e-02,-6.932067865714285071e-02,-6.939926154285713800e-02,-6.788493551428570472e-02,-6.544396534285715217e-02,-6.350762502857142111e-02,-6.177422654285714965e-02,-5.894066948571430320e-02,-5.490057808571427445e-02,-5.174102785714287250e-02,-4.922790528571428098e-02,-4.701047622857143504e-02,-4.300090238857142561e-02,-3.967263361428571139e-02,-3.807961597142856675e-02,-3.623668131428570832e-02,-3.476518899714286376e-02,-3.325337003828571225e-02,-3.330982749657142306e-02,-3.343789235142857752e-02,-3.259615215428571938e-02,-3.211877000285713601e-02,-3.078645981714285551e-02,-3.215713497999999476e-02,-3.226274756571427538e-02,-3.451745168285713650e-02,-3.889421735428572058e-02,-5.278004242857142064e-02,-7.668402522857142856e-02,-9.714464454285716422e-02,-1.044407434857142769e-01,-1.055827554571428795e-01,-1.124315531999999784e-01
2.780402034371428840e-02,2.357373903742857393e-02,1.939610069999999839e-02,1.315754484999999939e-02,2.148001517714284280e-03,-1.270294190000000045e-02,-2.771987923628571257e-02,-3.918293548285714523e-02,-4.780970977428571772e-02,-5.641512187999998817e-02,-6.034000947714285301e-02,-6.459263400285715495e-02,-6.838368002857143912e-02,-6.951664542857143025e-02,-7.179260265714286493e-02,-7.286355174285714942e-02,-7.497286131428571032e-02,-7.562146868571430203e-02,-7.483956497142855990e-02,-7.247270868571430158e-02,-7.068797517142859366e-02,-6.842411574285714448e-02,-6.527982431428572263e-02,-6.121074137142856753e-02,-5.702787128571427944e-02,-5.565915797142858418e-02,-5.241088859999998989e-02,-4.874965128571428358e-02,-4.577320645714285513e-02,-4.425997051428570694e-02,-4.233976088571428376e-02,-4.031818931428571284e-02,-3.945639477142856566e-02,-3.944451468000000766e-02,-3.919514244285714211e-02,-3.890293661857144314e-02,-3.813236782199999619e-02,-3.719340726857143370e-02,-3.839144030857142426e-02,-3.894195563714285963e-02,-4.117616922571429999e-02,-4.594039914285715648e-02,-6.126436511428572096e-02,-9.073388191428570504e-02,-1.156923568285714160e-01,-1.275532313714285992e-01,-1.318904331428571164e-01,-1.408911567142857313e-01
2.807519111142857404e-02,2.416076669714285752e-02,1.841397958285714148e-02,8.621433844571426211e-03,-3.790719197142857280e-03,-1.964438301485714120e-02,-3.272781371428570840e-02,-4.413441248571428610e-02,-5.326821460571428551e-02,-6.070229670000000521e-02,-6.379841414285714052e-02,-6.783327368571429039e-02,-7.136306751428571349e-02,-7.293581308571428501e-02,-7.457526085714286102e-02,-7.565209514285715919e-02,-7.814407362857142547e-02,-7.947845437142858627e-02,-8.043681545714284620e-02,-7.873818528571426001e-02,-7.679574145714285205e-02,-7.444795865714282090e-02,-7.164524625714285833e-02,-6.716406677142855441e-02,-6.240790239999999961e-02,-5.978502545714284994e-02,-5.660204208571429502e-02,-5.262472974285713895e-02,-5.038713734285715090e-02,-4.926550722857142572e-02,-4.827455791428571230e-02,-4.667805260000001261e-02,-4.657603682857143490e-02,-4.614813665714286028e-02,-4.568950111142857512e-02,-4.500667021428571279e-02,-4.431675508857142731e-02,-4.288035805142857010e-02,-4.358923779999999970e-02,-4.419043395428572107e-02,-4.739641478000000685e-02,-5.445382262857142303e-02,-7.139434834285711406e-02,-1.047910427428571378e-01,-1.325260705142857209e-01,-1.478436057428571537e-01,-1.555783953428571953e-01,-1.657197134285714191e-01
