1.061968108685714361e-02,9.079633455057143157e-03,1.058676586600000059e-02,9.622410331428573466e-03,7.418823214857143099e-03,7.127271388942855480e-03,5.699048717142857212e-03,4.877580958571428246e-03,2.185494605999999378e-03,-7.144383105714291081e-04,-3.045436292942856928e-03,-4.510716017428571291e-03,-5.933707120000000258e-03,-7.811846096857144595e-03,-9.118761350599999954e-03,-8.463396398285714939e-03,-8.571297769428571495e-03,-8.231353758828571440e-03,-8.220127665142856407e-03,-6.490434922285714600e-03,-6.036703916285714872e-03,-5.340358156571430211e-03,-5.578395256857141341e-03,-5.551474451799998273e-03,-5.704171297999999744e-03,-5.635288791999999020e-03,-5.748966776857143170e-03,-5.761718728257143700e-03,-5.592019200985714339e-03,-5.341666087714285610e-03,-4.427337668571428193e-03,-3.939056389999999117e-03,-3.456115725714285162e-03,-3.730882884000000840e-03,-3.221021372857142857e-03,-3.033556269714285814e-03,-2.168273928028571166e-03,-3.103855691714285658e-03,-2.707345182285714191e-03,-2.780696346571428709e-03,-3.510938383885714355e-03,-5.053601987142857487e-03,-8.053370874571428098e-03,-1.639556883428570921e-02,-3.123975480371428415e-02,-3.271364483314286031e-02,-3.142318716857143285e-02,-3.702327172571429070e-02
1.253389631428571301e-02,1.192507053685714150e-02,1.334827971742857423e-02,1.165738793142857312e-02,9.755488785714286695e-03,8.427211194000002251e-03,5.261121497714286999e-03,2.341025181942857965e-03,-1.595088430857142863e-03,-5.567714179142856448e-03,-9.093366289428571683e-03,-1.125368388245714252e-02,-1.299329479428571257e-02,-1.493355892542856840e-02,-1.590260095714285740e-02,-1.503873545828571245e-02,-1.474685674285714301e-02,-1.398260933714285878e-02,-1.347678049857142964e-02,-1.153684343999999973e-02,-1.070523943314285673e-02,-9.695652545714283574e-03,-8.894566125714285787e-03,-8.767809214571429741e-03,-7.731301436857142793e-03,-7.586451931428571556e-03,-7.031903994285715331e-03,-6.905038043714286158e-03,-6.372397335142855439e-03,-5.573054707142858187e-03,-5.122266496914286080e-03,-4.719543433714285495e-03,-4.000309519457142735e-03,-3.913007453142857035e-03,-3.862544489114285839e-03,-3.973388646714286730e-03,-2.692304350228571369e-03,-2.963583822857142336e-03,-2.519880060885713955e-03,-2.873447974857142821e-03,-4.185485827600000756e-03,-6.102861632285713593e-03,-1.038960054171428685e-02,-2.344665528571428237e-02,-4.433157780000000076e-02,-4.984000048257141574e-02,-4.850954317902857194e-02,-5.641076185142856331e-02
1.521584644200000246e-02,1.453661237542857275e-02,1.537857058379143299e-02,1.398130150285714114e-02,1.263133456285714384e-02,9.451729890000001508e-03,3.931100042857143054e-03,4.416329094285710946e-04,-5.319431864000000350e-03,-9.781755740000000129e-03,-1.430086408371429064e-02,-1.769267502571428285e-02,-1.976045885428570972e-02,-2.149004264571428499e-02,-2.291935509142856847e-02,-2.207390914000000384e-02,-2.209211072857142355e-02,-2.063315254571429155e-02,-1.951740819999999918e-02,-1.723360337714285873e-02,-1.650782990000000325e-02,-1.506892609999999771e-02,-1.390130181428571310e-02,-1.305465693428571605e-02,-1.237128120285714040e-02,-1.181161061657143123e-02,-1.081390383245714286e-02,-1.016595022485714331e-02,-9.139687630714285124e-03,-8.389718208399999516e-03,-7.700020934285713159e-03,-6.881495888285713708e-03,-6.103733638000000128e-03,-5.597904738742855851e-03,-5.138942194571428056e-03,-4.661996062857142083e-03,-3.394099642914285859e-03,-3.188432952628571238e-03,-3.099169055999999919e-03,-3.648158455314285276e-03,-5.304064081257143203e-03,-7.735552106971427949e-03,-1.351460049428571640e-02,-3.142177035505713811e-02,-5.858939004000000839e-02,-6.612559706085714695e-02,-6.549867895857142130e-02,-7.674833010571427416e-02
1.845550538857142903e-02,1.885059904400000069e-02,1.896721977420857269e-02,1.761801582885713993e-02,1.384135654857142871e-02,8.808571931428570839e-03,2.648053842857143059e-03,-2.724347807428571713e-03,-9.030587334285716805e-03,-1.433018278571428911e-02,-1.919730053428571684e-02,-2.270453314000000014e-02,-2.461068288571428495e-02,-2.617667051428571381e-02,-2.834112985714286673e-02,-2.765306742857143521e-02,-2.746582037142857730e-02,-2.566299440000000681e-02,-2.433864048571428643e-02,-2.260382508571428736e-02,-2.147009725142857636e-02,-1.975904187714285984e-02,-1.816962104571428344e-02,-1.712690081142857410e-02,-1.627382555999999647e-02,-1.465366906285714421e-02,-1.314947942200000129e-02,-1.243940073914285606e-02,-1.122687204857143045e-02,-9.947422645714286762e-03,-9.106881317142857812e-03,-7.939474928600002632e-03,-7.381112277142858578e-03,-6.694575751999999949e-03,-6.052725647999999264e-03,-5.751800509514286286e-03,-4.226575563142857643e-03,-4.296766030285713647e-03,-4.126957464742856720e-03,-4.819161580857143391e-03,-6.981113997428570889e-03,-1.022229868285714181e-02,-1.722150530485714454e-02,-3.975753783571429195e-02,-7.101712946857142994e-02,-8.112989138857143456e-02,-8.209599112571427937e-02,-9.565625902857140261e-02
2.372741688857142595e-02,2.333984370371429071e-02,2.088753835999999919e-02,1.732766287457142979e-02,1.040049961085714146e-02,2.953120680000000803e-03,-4.509299134571427385e-03,-1.078360423088571204e-02,-1.810128350191428370e-02,-2.454975680857142753e-02,-3.046504425714285924e-02,-3.398917068571427613e-02,-3.604736325714285455e-02,-3.733139037142856054e-02,-3.954947334285715405e-02,-3.923383440000000055e-02,-3.859122140000000034e-02,-3.751297002857142265e-02,-3.672267374285714814e-02,-3.531450542857143132e-02,-3.399385722857142106e-02,-3.230143957142857236e-02,-2.980150494285714255e-02,-2.774015151428571579e-02,-2.601470954285714163e-02,-2.259957446571429426e-02,-2.069647655142857132e-02,-1.903555736857142841e-02,-1.740210397142857857e-02,-1.726597371142857273e-02,-1.635338921714285521e-02,-1.574314659142856884e-02,-1.547655384742857403e-02,-1.455950057428571573e-02,-1.404582434142857134e-02,-1.440800261085714573e-02,-1.190883094834285783e-02,-1.156779703459999767e-02,-1.106392997371428641e-02,-1.151101250771428657e-02,-1.502740040399999991e-02,-1.829114643585713976e-02,-2.740783686285714477e-02,-6.040900095885713000e-02,-1.002937312342857268e-01,-1.163521900628571165e-01,-1.199105399677142803e-01,-1.375276837371429139e-01
2.547204154571428708e-02,2.544751845142857391e-02,2.279990062285714575e-02,1.958563673114285808e-02,1.209062851228571468e-02,2.686854738571429081e-03,-8.064705921828571947e-03,-1.736112318571428337e-02,-2.786167699142856960e-02,-3.489750447171429543e-02,-4.201812738828571148e-02,-4.689287453428570007e-02,-4.945079262857143831e-02,-5.116773337142856148e-02,-5.307137617142856229e-02,-5.280216754285713826e-02,-5.320510865714285498e-02,-5.271682739999998535e-02,-5.160500657142857300e-02,-4.999411434285715855e-02,-4.794812885714285627e-02,-4.624437600000000370e-02,-4.397648402857142619e-02,-4.112527037142856001e-02,-3.852549971428571168e-02,-3.462851394285714618e-02,-3.212847020000000886e-02,-2.970766342857142361e-02,-2.751192365714285465e-02,-2.474855700285714596e-02,-2.353515626285713688e-02,-2.158094127000000431e-02,-2.065277101342857108e-02,-1.898640230285714506e-02,-1.769823343314285910e-02,-1.762858792657143181e-02,-1.511742725199999825e-02,-1.445116316428571475e-02,-1.493813648600000356e-02,-1.694216044571428617e-02,-2.011849543685714087e-02,-2.441242761999999622e-02,-3.918075559800000829e-02,-8.352334179142859028e-02,-1.375988551142857397e-01,-1.652214051885713686e-01,-1.728667119542856845e-01,-1.983267647257143385e-01
3.123877386857142405e-02,3.061839515428570885e-02,2.684838438571428634e-02,2.064895628142857445e-02,1.073150647428571317e-02,-4.563467782857141830e-03,-1.797616141797143269e-02,-2.958417617428571456e-02,-4.054249347428571376e-02,-4.798987256285714570e-02,-5.404684888571426732e-02,-5.927897854285712337e-02,-6.186588825714287032e-02,-6.396942134285714399e-02,-6.556865139999998315e-02,-6.510631017142858024e-02,-6.505497514285714378e-02,-6.497061599999999493e-02,-6.279787340000002327e-02,-6.160703394285715201e-02,-5.878208699999999676e-02,-5.698798048571428881e-02,-5.393142694285715799e-02,-5.061242240000000253e-02,-4.680807925714285112e-02,-4.269975937142856531e-02,-3.917367111428572690e-02,-3.689913079999999207e-02,-3.460889548571428193e-02,-3.127648485714285692e-02,-2.991245813714285204e-02,-2.716827391714285098e-02,-2.628239219428571763e-02,-2.476534153714285771e-02,-2.360752648571428497e-02,-2.354605531428571527e-02,-2.153679981714285915e-02,-2.124949858399999975e-02,-2.207848681428572005e-02,-2.375194000600000174e-02,-2.724217011428570548e-02,-3.169937136628572100e-02,-4.880796178285715103e-02,-9.937057506857142897e-02,-1.635659345428571165e-01,-2.024448618823529444e-01,-2.167543514411764960e-01,-2.558434221212120829e-01
3.434862402857142422e-02,3.256378174142857129e-02,2.622244697742856859e-02,1.915795469257143210e-02,6.898062532285715448e-03,-8.974129817142859414e-03,-2.218126575508571480e-02,-3.385216843428572042e-02,-4.446454728571429260e-02,-5.153503414857142639e-02,-5.697293959999999435e-02,-6.252027237142857019e-02,-6.504091537142857316e-02,-6.731436565714286890e-02,-7.003184708571427719e-02,-7.001495371428570480e-02,-7.018607011428569520e-02,-7.007315491428570131e-02,-6.874367842857143085e-02,-6.727752685714283309e-02,-6.499928060000000063e-02,-6.331678114285713144e-02,-6.072823665714285890e-02,-5.756694265714284997e-02,-5.326701568571429873e-02,-4.926877705714284572e-02,-4.613603871428570424e-02,-4.325714102857142890e-02,-4.066042220000001123e-02,-3.807972502857143171e-02,-3.705771304857143761e-02,-3.499025617999999144e-02,-3.395538330857143100e-02,-3.147768300857142071e-02,-3.052902219142856338e-02,-3.067779539999999222e-02,-2.823780600285714579e-02,-2.698811121028571805e-02,-2.863802232571427756e-02,-3.064771378000000213e-02,-3.311636795714285875e-02,-3.785160610857142560e-02,-5.984137362857142733e-02,-1.212357661999999975e-01,-1.888369395882352475e-01,-2.359587925454545432e-01,-2.524536132666666544e-01,-2.951768020344828214e-01
3.432813351857142564e-02,3.073806755914285441e-02,2.479237147311429135e-02,1.694368637428570953e-02,2.239554256285714810e-03,-1.411002023611428353e-02,-2.722887313885714866e-02,-3.943786624285714609e-02,-4.913602551428572496e-02,-5.592498783000000168e-02,-6.080267771428569945e-02,-6.527938831428571620e-02,-6.703600228571426900e-02,-6.915631962857143877e-02,-7.127641954285711401e-02,-7.187707065714284138e-02,-7.235935751428572427e-02,-7.296981808571427475e-02,-7.201712465714285583e-02,-7.078356099999999484e-02,-6.912983479999998404e-02,-6.620603291428568682e-02,-6.410348077142856427e-02,-6.073117940000000159e-02,-5.605239857142856053e-02,-5.302483694285714533e-02,-4.960675917142857300e-02,-4.758169988571427089e-02,-4.518715999999999705e-02,-4.262466437142856113e-02,-4.139110025714286267e-02,-3.998423991428572133e-02,-3.977028988571428003e-02,-3.760103505714286476e-02,-3.652703421142856899e-02,-3.679286415828571938e-02,-3.447254722000000354e-02,-3.267953055714285793e-02,-3.380966186800000994e-02,-3.528605867142857455e-02,-3.789008006285714270e-02,-4.228602818000000430e-02,-7.147064225714284957e-02,-1.379255021428571759e-01,-2.106842717941175835e-01,-2.472310750714286076e-01,-2.534466623478260905e-01,-1.643962107599999944e-01
3.580725525428572059e-02,3.125032693142858198e-02,2.497111730857143330e-02,1.503295903257143018e-02,-1.326860697142856699e-03,-1.839501511257142508e-02,-3.174645560571428410e-02,-4.370901929714286066e-02,-5.402199880857142672e-02,-6.056202495999997437e-02,-6.502423965714283771e-02,-6.970574514285715617e-02,-7.166791637142856664e-02,-7.197756059999999012e-02,-7.415139354285713025e-02,-7.482735725714287356e-02,-7.484218045714283174e-02,-7.555084205714283907e-02,-7.408741582857142349e-02,-7.440261845714286892e-02,-7.254093731428570835e-02,-7.061113631428569959e-02,-6.847011025714287713e-02,-6.517192297142856972e-02,-6.067058017142857446e-02,-5.748421800000001053e-02,-5.395627717142856966e-02,-5.135062079999998946e-02,-4.928632468571429032e-02,-4.743565145714284670e-02,-4.623086105714285798e-02,-4.452569145714285054e-02,-4.428601942857143120e-02,-4.281474521428570851e-02,-4.127546036285714010e-02,-4.098216466857141499e-02,-3.896626064857143523e-02,-3.864092145028570624e-02,-3.918315343999999312e-02,-4.077845981428571825e-02,-4.297201968000001482e-02,-4.994899195028573019e-02,-8.232269299714282951e-02,-1.521682733142857291e-01,-2.147811888333333308e-01,-2.543921477500000194e-01,-2.754532206818182116e-01,-3.246736783333335069e-02
