1.089324948742857561e-02,1.132387434371428733e-02,1.032834736571428338e-02,9.371294254285716246e-03,7.323019866857145149e-03,8.695983861999998302e-03,9.177180716285713094e-03,6.690652027428570757e-03,4.129246295714286002e-03,1.868656712514285643e-03,-4.078456362857142171e-04,-3.762599401142857798e-03,-5.261121466799999376e-03,-6.444767551142857598e-03,-7.825469978857141004e-03,-8.025796103428569500e-03,-8.196912515142857833e-03,-7.132066981942858895e-03,-7.001713352000000883e-03,-6.658172590571428962e-03,-5.898611859428572364e-03,-5.665915387142854767e-03,-5.293709897142857140e-03,-5.583844851142857717e-03,-5.023520345142857939e-03,-4.186575716114286465e-03,-3.810446574857143543e-03,-3.996712800685712531e-03,-3.867994007000000439e-03,-3.745269774571428553e-03,-3.707776770571429015e-03,-3.627232129428570925e-03,-3.727613186857142887e-03,-3.141021743657143161e-03,-3.114863799428571351e-03,-1.481192437142856951e-03,-9.453909575428568000e-04,-1.538194949399999695e-03,-1.548222132571428584e-03,-2.000427270471429042e-03,-1.913452160742856690e-03,-4.484776096257142228e-03,-7.757568376857142990e-03,-1.455078129714285767e-02,-2.354856219428571457e-02,-2.415400913288571344e-02,-2.405101234028570942e-02,-2.904118128857143682e-02
1.636799411714285821e-02,1.548777987142856832e-02,1.396190093171428837e-02,1.331907001142857046e-02,1.067374093714285911e-02,8.974565746285714102e-03,6.975991416000000035e-03,2.951703745714286294e-03,-7.538931545714288446e-04,-4.428318545885713900e-03,-8.315059109428570017e-03,-1.182643347028571566e-02,-1.316746300685714237e-02,-1.375732426285714363e-02,-1.494184223142857280e-02,-1.500026159657142678e-02,-1.506031579428571132e-02,-1.358653472828571553e-02,-1.316844391114286097e-02,-1.249727517428571646e-02,-1.155820565999999758e-02,-1.079101561428571533e-02,-9.789494100571425467e-03,-8.846936924914287209e-03,-7.294682054000002636e-03,-6.142534561428570142e-03,-5.794743114857143530e-03,-5.526079424857143103e-03,-5.123792378571428822e-03,-5.847603928285713751e-03,-6.290544754285714094e-03,-5.998556931428570063e-03,-4.979596810857142043e-03,-4.461887867428571131e-03,-4.301561631114284717e-03,-2.800423744628571278e-03,-1.248059942857142985e-03,-7.907322393714285398e-04,-1.529911594285714074e-03,-2.261570523999999714e-03,-2.958134222857143180e-03,-5.467660095714285511e-03,-1.006742210942857159e-02,-1.912024364314285352e-02,-3.397347583142856092e-02,-3.665564385714285833e-02,-3.504333497428571004e-02,-4.099905817428570881e-02
1.940754486857142885e-02,1.949528290285714588e-02,1.741082324828571032e-02,1.622543339142857102e-02,1.209062851714285541e-02,8.456093859142857147e-03,4.096112948285714553e-03,-1.529693560857143218e-03,-6.157357329142855787e-03,-1.094011577685714311e-02,-1.521704547485714515e-02,-1.933353971085714079e-02,-2.049451555428571242e-02,-2.126813616571428256e-02,-2.243205471428571379e-02,-2.220437195428572041e-02,-2.200077609142856577e-02,-2.001528056857142940e-02,-1.953920634000000031e-02,-1.877267019142857263e-02,-1.755120411142857204e-02,-1.618619650857143141e-02,-1.488723757714285369e-02,-1.376713350571428379e-02,-1.257378713457142812e-02,-1.059428629371428864e-02,-9.838431277142858922e-03,-9.039088662857144851e-03,-8.082580587142857570e-03,-8.727264393714287069e-03,-8.557782824571430122e-03,-8.029065820000000353e-03,-7.390158527428567804e-03,-6.851741199142858188e-03,-6.367710652000002115e-03,-4.536546953942857674e-03,-2.756718219142857088e-03,-1.979391929714286510e-03,-2.474539624000000101e-03,-3.475407224199999513e-03,-4.788534965714286856e-03,-7.404654374285716233e-03,-1.246316091971428480e-02,-2.503574908779999941e-02,-4.321877616857142806e-02,-4.904152981714284681e-02,-4.797962731428572630e-02,-5.540575287714286090e-02
2.487760273057142840e-02,2.305504936285714471e-02,2.127336777285714423e-02,2.011947632857142773e-02,1.474914549457143065e-02,9.330749511142856500e-03,3.538295197714284943e-03,-3.398132309142857469e-03,-9.550694046571425733e-03,-1.486184256171428804e-02,-1.968732564342857635e-02,-2.407913201714285967e-02,-2.577699931142857573e-02,-2.663312633142857211e-02,-2.730636594285714910e-02,-2.716816494285714464e-02,-2.779442925714286153e-02,-2.603051328571428374e-02,-2.497100828571428496e-02,-2.399760654285713543e-02,-2.266682220000000234e-02,-2.131434848571428856e-02,-1.906465803142856630e-02,-1.742695393142856125e-02,-1.567905965482857197e-02,-1.321073266571428512e-02,-1.182349068000000149e-02,-1.069325037142857156e-02,-9.308842294285715052e-03,-9.922354546285714130e-03,-9.443446537714285730e-03,-8.766283327714287713e-03,-8.235931367714286258e-03,-7.750483950285715420e-03,-7.397678880857141981e-03,-5.857522089714286770e-03,-4.079764193314286934e-03,-3.507450654857142535e-03,-3.834424720857144281e-03,-4.553440696571427887e-03,-6.430489713828571943e-03,-9.159742040285714232e-03,-1.601671494857143108e-02,-3.085970201142856917e-02,-5.109307416285713971e-02,-5.960813262857143913e-02,-5.921314805714285312e-02,-6.772188468571428699e-02
3.069098325428572249e-02,2.670571455714285114e-02,2.323325019400000399e-02,1.984220236314285582e-02,1.174567083628571228e-02,3.789411233142856491e-03,-4.252297507428570884e-03,-1.146338329485714104e-02,-1.823359899428571643e-02,-2.509820111628570730e-02,-3.085697716285714515e-02,-3.588878082857143575e-02,-3.792146951428572443e-02,-3.839634488571428556e-02,-3.977650228571428387e-02,-3.968756539999999250e-02,-4.012636459999999183e-02,-3.819667274285713093e-02,-3.733640394285713676e-02,-3.635471891428570385e-02,-3.510164528571428633e-02,-3.347364148571428666e-02,-3.121414188571428744e-02,-2.862516131428571517e-02,-2.613667074857142780e-02,-2.245701382857143158e-02,-2.060535972771428484e-02,-1.861463273428571111e-02,-1.636559620971428375e-02,-1.738183151714284974e-02,-1.680722913142856934e-02,-1.593540738285714048e-02,-1.537039614371428324e-02,-1.511949811142856981e-02,-1.510587425171428834e-02,-1.438413340571428542e-02,-1.215994700257142999e-02,-1.144343788114285734e-02,-1.152627123171428430e-02,-1.207046505457143142e-02,-1.441007344857143067e-02,-1.789452680742856933e-02,-2.629274638563714253e-02,-4.711020347142857306e-02,-7.395368317799998203e-02,-8.601651874571429601e-02,-8.857356516571424088e-02,-9.778420569428569742e-02
2.753688262199999182e-02,2.556457525514285040e-02,2.269232612028571419e-02,2.062203540857143053e-02,1.390391753714285798e-02,4.304068438857142770e-03,-5.911363831428572031e-03,-1.732090546114285409e-02,-2.650942115551429071e-02,-3.547515868285715246e-02,-4.252450124571429541e-02,-4.955673211142856693e-02,-5.190636769428571412e-02,-5.284249451428570110e-02,-5.430079865714287218e-02,-5.472085131428571642e-02,-5.566613331428571509e-02,-5.416019985714286278e-02,-5.368739537142856039e-02,-5.272086011428570723e-02,-5.095073151428572422e-02,-4.855924334285714045e-02,-4.616415837142857914e-02,-4.348689488571429868e-02,-3.986729211428571146e-02,-3.620474674285714678e-02,-3.287658697142857578e-02,-3.007038654285714221e-02,-2.669841214857142722e-02,-2.569743567142857010e-02,-2.441700530285714071e-02,-2.224448070285713411e-02,-2.118050710571428574e-02,-2.070268905142856955e-02,-1.994356426571428087e-02,-1.841812137428571958e-02,-1.638706761757142624e-02,-1.486849103771428239e-02,-1.535034177514285440e-02,-1.735927037914285556e-02,-1.996318277485714665e-02,-2.494779318857142866e-02,-3.819885244857142842e-02,-7.280371523171427772e-02,-1.133992874314285748e-01,-1.335787102857142750e-01,-1.403873984428571364e-01,-1.556661338942857131e-01
3.263571601999998989e-02,2.983997905800000669e-02,2.636021215885714711e-02,2.128470283057142670e-02,1.041913717142857118e-02,-1.942443934571429004e-03,-1.536124098628571973e-02,-2.928259718657142546e-02,-4.024080548857142392e-02,-4.961613243999999506e-02,-5.568923952285713408e-02,-6.165281022857141413e-02,-6.479208794285715167e-02,-6.585693348571428074e-02,-6.638292579999999221e-02,-6.618467045714285235e-02,-6.618227299999998592e-02,-6.429508754285714889e-02,-6.316833497142855525e-02,-6.170588902857143676e-02,-5.933903291428571647e-02,-5.694220417142858287e-02,-5.374581474285714672e-02,-5.141884940000000098e-02,-4.748905725714285680e-02,-4.401637488571429058e-02,-4.029312137142856964e-02,-3.809171408571430245e-02,-3.508028305714284978e-02,-3.305130017142857840e-02,-3.058885848571429172e-02,-2.806396485714286043e-02,-2.691857489142856705e-02,-2.639672407428571288e-02,-2.539465774285714489e-02,-2.451934811428571268e-02,-2.243783131171428469e-02,-2.233341756857143076e-02,-2.230998452000000284e-02,-2.382583620571427849e-02,-2.782810756857143075e-02,-3.374666485428572116e-02,-4.965635024857142921e-02,-8.965715682857142155e-02,-1.416122433999999486e-01,-1.727796283428571500e-01,-1.866828915142856593e-01,-2.079687939428571386e-01
3.564910910371429237e-02,3.149043493428570206e-02,2.587966925428571499e-02,1.965495515999999068e-02,7.140350260285716760e-03,-7.404872343714287777e-03,-2.060383389559999889e-02,-3.412824361428570819e-02,-4.514552520000000152e-02,-5.346363619142858320e-02,-5.873740062000001178e-02,-6.401759540000000193e-02,-6.788166594285714728e-02,-6.940351242857142888e-02,-7.034715920000000899e-02,-7.081015445714285150e-02,-7.170475559999998916e-02,-7.158955134285713284e-02,-7.058672240000002374e-02,-6.843523305714287186e-02,-6.680886417142856137e-02,-6.465421402857143840e-02,-6.158948625714284753e-02,-5.838328762857143694e-02,-5.444216048571430544e-02,-5.094778885714286443e-02,-4.752437034285714873e-02,-4.410149705714286328e-02,-4.087415425714285150e-02,-3.863307414285714614e-02,-3.634774345714285315e-02,-3.425151277142857165e-02,-3.266220091428571198e-02,-3.174329494285714481e-02,-3.082798557142857332e-02,-3.049992157428569814e-02,-2.905426023142857264e-02,-2.871366228857143502e-02,-2.909981864857142525e-02,-3.113534106571428164e-02,-3.546742033999999988e-02,-4.148330688257143711e-02,-6.264452252285714062e-02,-1.081436163428571295e-01,-1.667250498571428707e-01,-2.112350471428571519e-01,-2.327295574857143057e-01,-2.040794365142856448e-01
3.466796863714285970e-02,2.948706480285713527e-02,2.357057847428571315e-02,1.554140358857143342e-02,2.609143894857142345e-03,-1.284375873999999730e-02,-2.625056677342857414e-02,-3.961650304285714574e-02,-4.980839320857142344e-02,-5.682264049999999345e-02,-6.123221270571429370e-02,-6.658586774285712995e-02,-7.049734937142856928e-02,-7.216960357142855609e-02,-7.314943557142856989e-02,-7.376142240000001238e-02,-7.532457622857141599e-02,-7.629983085714286961e-02,-7.502528602857141959e-02,-7.379847925714283496e-02,-7.224775054285714759e-02,-6.997789645714284912e-02,-6.727098757142857544e-02,-6.440745759999999542e-02,-6.015341614285715094e-02,-5.795734951428570259e-02,-5.373262682857142536e-02,-5.042441231428570342e-02,-4.692110331428570730e-02,-4.429800845428571304e-02,-4.110783161999999324e-02,-3.893999370285713968e-02,-3.827056885714286150e-02,-3.703842165714285595e-02,-3.650861462857143969e-02,-3.635144903142857598e-02,-3.624245779999999556e-02,-3.583090651428571388e-02,-3.519341603142856628e-02,-3.690261844285713799e-02,-4.044407440857141628e-02,-4.700818743142855943e-02,-7.237330864000000863e-02,-1.227307997428571384e-01,-1.887572148571428909e-01,-2.443448751428571319e-01,-2.662896822727273682e-01,-2.067309770571428007e-01
3.680855899714285256e-02,3.166231413714284959e-02,2.438332692285714517e-02,1.483764649502856969e-02,1.193019388571429614e-03,-1.567709785200000275e-02,-2.955398560000000591e-02,-4.349016457142856895e-02,-5.378472465714285999e-02,-6.020235339999998464e-02,-6.511034279999999841e-02,-6.964841580000001586e-02,-7.299390520000002824e-02,-7.343488388571429992e-02,-7.445471611428571002e-02,-7.470637728571428993e-02,-7.654222768571426749e-02,-7.761666471428567415e-02,-7.763323108571430764e-02,-7.623585322857144575e-02,-7.553591031428570635e-02,-7.437199188571427810e-02,-7.141832637142857265e-02,-6.953146782857141939e-02,-6.443143568571430002e-02,-6.159351885714284963e-02,-5.781042919999999224e-02,-5.367344451428571195e-02,-5.154015677142857743e-02,-4.887063162857143567e-02,-4.642181397142856186e-02,-4.495424545714286207e-02,-4.480198457142857416e-02,-4.341016488571429466e-02,-4.215545654285712818e-02,-4.184068951428569771e-02,-4.151186257142856079e-02,-4.081104831428571805e-02,-3.991917194285713594e-02,-4.185278744857143240e-02,-4.528350829428571395e-02,-5.444096158000000935e-02,-8.383734594285711939e-02,-1.414897374285714049e-01,-2.120401722941176736e-01,-2.695845400303030770e-01,-3.130999473939394817e-01,8.763751258823529455e-02
