1.048496792105714330e-02,1.058295115285714377e-02,1.166556220857142834e-02,1.163635258199999765e-02,1.022240772444285573e-02,9.154837437971428959e-03,8.779798235428569117e-03,6.293814468285715766e-03,3.612409322285713761e-03,8.690970474285713687e-04,-7.410321782857144006e-04,-2.959006169428571136e-03,-4.604666597628571077e-03,-5.852181568285713328e-03,-6.795392701771428220e-03,-7.443564319714282562e-03,-7.821437305142857691e-03,-6.885419617142855310e-03,-5.882699106571429547e-03,-4.555511481714286451e-03,-3.324999118857143235e-03,-3.059278208285714975e-03,-2.211107517142857533e-03,-2.411215632285714210e-03,-2.751050670857142950e-03,-2.221570702600000283e-03,-2.282387839428571662e-03,-1.921626489428572386e-03,-2.866908485714285242e-03,-3.260040251428571179e-03,-3.181021584171427833e-03,-3.420039583999999553e-03,-2.895355218000000494e-03,-3.532191682971429041e-03,-2.972303137600000762e-03,-2.002498090085714621e-03,-2.387891484285714020e-03,-2.442278173714285995e-03,-1.162610740257143246e-03,-4.010878902857101204e-05,3.358568471114285747e-03,8.112444215428570721e-03,1.275329596285714254e-02,-3.527287186857142650e-03,-3.305086384857142817e-02,-5.193525069837143238e-02,-5.236969011428570936e-02,-7.574092319999999046e-02
1.258479523714285502e-02,1.206512452942857215e-02,1.381552559199999974e-02,1.425748549742856912e-02,1.241280684857142859e-02,1.064246049399999831e-02,7.515607534285714299e-03,2.987452906057141890e-03,2.942767291428547902e-05,-4.600197959314287176e-03,-7.572828025351428620e-03,-9.747968388285713562e-03,-1.146948676285714126e-02,-1.248114452571428591e-02,-1.280811855142857322e-02,-1.315307621999999878e-02,-1.281073435714285419e-02,-1.212201800571428671e-02,-1.102654587314286228e-02,-9.922790539714286193e-03,-8.738817442285712681e-03,-7.766941583999999697e-03,-6.953866157142857274e-03,-6.335013275428571025e-03,-6.027875635299999486e-03,-4.734475270571429119e-03,-4.391043521142857890e-03,-4.119219115999999889e-03,-4.116494296314287399e-03,-3.874969449428571858e-03,-3.845759794285714267e-03,-3.957039945142857076e-03,-3.247397286000000115e-03,-2.887616828285714723e-03,-1.586587091885714729e-03,-1.225825709257143082e-03,-1.174817780085713999e-03,-1.083265025657142999e-03,-3.979274331999999199e-04,9.682791519999999928e-04,3.869846863828572178e-03,1.045336047537142807e-02,1.936721804857142668e-02,-2.668108565714285077e-04,-3.602828972457142870e-02,-5.984551545714286713e-02,-6.220899257142858269e-02,-9.296122973885713459e-02
1.519088744742857176e-02,1.546412878942857345e-02,1.665453226571428705e-02,1.733660016885714764e-02,1.447557725285714310e-02,1.097259512657142860e-02,6.679534862857142499e-03,8.047921777142854824e-04,-2.513122556000000393e-03,-8.605630084700001750e-03,-1.228888371971428688e-02,-1.530260365142857397e-02,-1.747992377714285839e-02,-1.884820113999999963e-02,-1.920678275428571238e-02,-2.005320951428570669e-02,-1.986748836285713929e-02,-1.877234324000000287e-02,-1.739196773714285840e-02,-1.572734289142857164e-02,-1.425781247142857144e-02,-1.343634469142857349e-02,-1.155341010754285316e-02,-1.045848303657142750e-02,-9.432220505714284525e-03,-7.874734097057143126e-03,-7.243129156285713598e-03,-5.970328188857142171e-03,-5.935341975142858183e-03,-5.992562492857142140e-03,-5.744171146885713834e-03,-5.683353965428570784e-03,-4.852512939285712375e-03,-4.809243321828571976e-03,-3.554425908571429843e-03,-2.573285803171428913e-03,-1.587023075857142739e-03,-1.102774493428571381e-03,6.492614714285712459e-04,2.467128216857142776e-03,6.158011315714284270e-03,1.395132880571428591e-02,2.329733714571428568e-02,5.390712674285704073e-04,-4.118826716171429536e-02,-6.678499487999997597e-02,-6.987282872857139560e-02,-1.039945326657142760e-01
1.861964628285714407e-02,1.913375850857142874e-02,2.001157489828571737e-02,1.938356671857142943e-02,1.495361331714285640e-02,1.040823801371428339e-02,4.409899014285713348e-03,-2.449580663028571963e-03,-7.223619736742857393e-03,-1.385487147542857102e-02,-1.778902326571428494e-02,-2.089473177514286281e-02,-2.299270622857142732e-02,-2.455967499714286142e-02,-2.512141630857142940e-02,-2.537449419999999664e-02,-2.523749211428572350e-02,-2.417896805714285155e-02,-2.322551180000000104e-02,-2.136590135428571499e-02,-1.923294069142856763e-02,-1.844264442285714276e-02,-1.617791318000000311e-02,-1.503393994571428256e-02,-1.330664503428571205e-02,-1.147907804925714370e-02,-1.046469547542857453e-02,-9.802246065714290482e-03,-9.386553097714286920e-03,-9.224591932857142962e-03,-8.802795431657142733e-03,-8.541107201142860220e-03,-7.252284473142857693e-03,-6.550380171428573338e-03,-5.140468026485713396e-03,-4.143524169142855963e-03,-3.117261613428571471e-03,-2.319117948571428750e-03,-3.969465025714287183e-04,2.204568018285713721e-03,5.745805977857142144e-03,1.308757235171428487e-02,2.019075657514285763e-02,-6.392560694285715113e-03,-5.411049957714286068e-02,-8.280487064000001396e-02,-8.779220572571427850e-02,-1.266359596685714128e-01
2.670168197714286110e-02,2.518288754971428900e-02,2.409123022000000253e-02,2.122148805999999818e-02,1.312495639971428436e-02,5.804116391428571636e-03,-1.236397837142857396e-03,-9.662301124571427702e-03,-1.662303374457143115e-02,-2.440414433142856776e-02,-2.966548377714285992e-02,-3.296879360000000425e-02,-3.563058031428572442e-02,-3.710959288571428344e-02,-3.752659388571428362e-02,-3.741313388571428783e-02,-3.708877565714285840e-02,-3.649771557142857115e-02,-3.578393114285714077e-02,-3.403876171428571462e-02,-3.178482054285713954e-02,-3.078907557142857021e-02,-2.813677101428571289e-02,-2.557830807428571052e-02,-2.329690108857142630e-02,-2.062181747142856694e-02,-1.905136108285714405e-02,-1.703545704571427996e-02,-1.578238354571427984e-02,-1.623088295999999819e-02,-1.583873200571428094e-02,-1.527328494285714461e-02,-1.428647719428571307e-02,-1.450053623428571720e-02,-1.369018557714285836e-02,-1.338620869428571065e-02,-1.135471886057142638e-02,-1.103308535714286019e-02,-8.743722101714283476e-03,-4.778398779714284998e-03,-1.080431243999999428e-03,6.022425988571426629e-03,1.024605882000000426e-02,-2.816521787428570220e-02,-8.685280948571429127e-02,-1.247408182857143027e-01,-1.330409458857142457e-01,-1.761419029428571703e-01
2.118366781934285376e-02,2.338899876285714316e-02,2.259597789714285626e-02,2.020808629742857146e-02,1.340005056971428805e-02,6.527818935428571744e-03,-2.561841722857143532e-03,-1.474020817228571117e-02,-2.436403544428570808e-02,-3.471952165714285721e-02,-4.113976617999999530e-02,-4.690399174285716372e-02,-5.035008011428571129e-02,-5.191465105714284517e-02,-5.265295848571429488e-02,-5.243497574285713864e-02,-5.331453600000000959e-02,-5.228195194285716052e-02,-5.117721551428570242e-02,-4.901384622857141854e-02,-4.615293225714285630e-02,-4.515184677142856234e-02,-4.242095948571429631e-02,-3.983034408571428653e-02,-3.730457854285713915e-02,-3.468322759999999810e-02,-3.216193065714285232e-02,-2.910374231428571046e-02,-2.654658731428571894e-02,-2.471923833428571124e-02,-2.355728154285714748e-02,-2.153374802285714165e-02,-2.007827759714285454e-02,-1.945768088285713959e-02,-1.771806994571429109e-02,-1.633159087714285834e-02,-1.406413489885714393e-02,-1.325400211057142959e-02,-1.132888794457142904e-02,-7.056753987428571878e-03,-3.453499927142857345e-03,1.580701556571429247e-03,-1.663099007714284637e-03,-4.566988275999998848e-02,-1.100023545142857218e-01,-1.562757219142857090e-01,-1.755322539090909406e-01,-2.219563074285714754e-01
2.512969975428571215e-02,2.452098298799999798e-02,2.252785808382857038e-02,1.744809823771428445e-02,7.517460460571426598e-03,-3.402164945714286452e-03,-1.708864485714285675e-02,-2.976477480085714528e-02,-3.959426877714285892e-02,-4.988305222857142979e-02,-5.588204520000000092e-02,-6.059592111428572375e-02,-6.364800568571427064e-02,-6.461988174285714093e-02,-6.447274337142856748e-02,-6.397955731428572879e-02,-6.298958934285713018e-02,-6.200866694285712966e-02,-6.024333405714286244e-02,-5.840475894285714759e-02,-5.569817677142858275e-02,-5.462319505714285928e-02,-5.172271734285715378e-02,-4.914278297142856550e-02,-4.651467457142857004e-02,-4.361899242857142367e-02,-4.143785757142856574e-02,-3.753694800000000054e-02,-3.417510988571428876e-02,-3.212040493142857139e-02,-3.100640428571429727e-02,-2.815508162285713933e-02,-2.615192947714285385e-02,-2.603247512285713702e-02,-2.496653962857142001e-02,-2.379008705142856769e-02,-2.180480957754285520e-02,-1.988917760857142336e-02,-1.891370502174286039e-02,-1.510293143428571502e-02,-1.267100740085714758e-02,-1.018611364091428703e-02,-1.757594523714285650e-02,-6.660319717714284493e-02,-1.336912972571428215e-01,-1.828807281142857399e-01,-1.999208724857143016e-01,-1.902159560571428376e-01
2.367128647714284578e-02,2.218715130571428246e-02,1.908482149097143199e-02,1.301007941999999737e-02,3.126525845971428550e-03,-9.520721488571425722e-03,-2.202878678257142939e-02,-3.376813601971428297e-02,-4.355436058285714479e-02,-5.333426334285714526e-02,-5.858219677142857684e-02,-6.292463028571428085e-02,-6.666270668571429303e-02,-6.926334948571429007e-02,-6.990138465714286486e-02,-6.984743360000000845e-02,-6.956438345714284488e-02,-6.876449582857142862e-02,-6.814466208571426376e-02,-6.618586939999999974e-02,-6.398446225714284064e-02,-6.271754674285712206e-02,-5.967864988571428692e-02,-5.668476654285713873e-02,-5.329775131428571289e-02,-5.020653854285713619e-02,-4.751804894285713982e-02,-4.376525880000001201e-02,-3.989813662857142479e-02,-3.816016057142857659e-02,-3.734196254285714056e-02,-3.472148347714285738e-02,-3.405957900525714149e-02,-3.357489448000001292e-02,-3.324050901142857478e-02,-3.222372879999999690e-02,-2.973251347885713658e-02,-2.842200137714285743e-02,-2.751661035999999894e-02,-2.387608120857142441e-02,-2.443106514371428534e-02,-2.494746612857142928e-02,-3.686926692571428077e-02,-8.486600608571430449e-02,-1.479398454571428378e-01,-1.931392133142857404e-01,-2.068853105142857141e-01,-1.301643375714285622e-01
2.225766870857143198e-02,2.352425706285713944e-02,1.996667048285714549e-02,1.199646001127142522e-02,1.287296738857143276e-03,-1.386489870971428263e-02,-2.653993873057142530e-02,-3.971808286000000354e-02,-4.947466162857142719e-02,-5.760683348571429135e-02,-6.247754782857142808e-02,-6.750139488571431368e-02,-7.118072482857140670e-02,-7.296142565714285044e-02,-7.414082108571427854e-02,-7.489940105714287810e-02,-7.577481962857145203e-02,-7.506179837142856748e-02,-7.349428437142857540e-02,-7.192208417142853527e-02,-7.013931288571428890e-02,-6.826051988571428530e-02,-6.547361102857141013e-02,-6.230370660000000838e-02,-5.965292805714286078e-02,-5.660596568571427817e-02,-5.409556797142856671e-02,-5.036097925714286272e-02,-4.728491645714285457e-02,-4.578334262857141485e-02,-4.396089819999999398e-02,-4.235251294285714840e-02,-4.209638319999998990e-02,-4.112145557142857927e-02,-4.017355791428572215e-02,-3.924931111999999112e-02,-3.732114524857142041e-02,-3.572867264857143565e-02,-3.543831970885713556e-02,-3.389838084000000584e-02,-3.660180228571428135e-02,-4.019818994857143196e-02,-5.624433241428571789e-02,-1.021308901800000030e-01,-1.560085837714285939e-01,-1.913706099999999133e-01,-2.031909399428571406e-01,-2.325209488571428340e-01
2.433340905714286365e-02,2.282344265142857709e-02,1.787218372857143217e-02,9.073856923142857231e-03,-2.703203502285714700e-03,-1.731338503314285363e-02,-3.106111801428571365e-02,-4.345365251428571357e-02,-5.303333820000000198e-02,-6.147035871428571663e-02,-6.726085125714287294e-02,-7.228295477142857028e-02,-7.598735285714285081e-02,-7.793382919999999880e-02,-7.965382148571427401e-02,-8.078493345714288232e-02,-8.170296828571428638e-02,-8.021774260000000267e-02,-7.854134708571429424e-02,-7.720751071428570700e-02,-7.553819937142856877e-02,-7.292687554285713636e-02,-7.026530674285713651e-02,-6.755458285714287248e-02,-6.518271308571428613e-02,-6.271405905714283469e-02,-5.990458900000000808e-02,-5.646841862857140265e-02,-5.305284768571427723e-02,-5.072010580000000518e-02,-4.942605157142858363e-02,-4.751804897142856282e-02,-4.689156665714286354e-02,-4.677189422857140622e-02,-4.597985408571428345e-02,-4.547969268571429996e-02,-4.374367845714285247e-02,-4.174935489999997973e-02,-4.194804601428571422e-02,-4.199600222857143017e-02,-4.546399799999999158e-02,-5.343246434285713747e-02,-7.519476719999998449e-02,-1.218806667428571494e-01,-1.688499450285714520e-01,-1.985850745714285437e-01,-2.074720111428571823e-01,-2.284153540000000149e-01
2.189876014799999743e-02,1.966650833228571899e-02,1.466217043714285705e-02,4.556710402285714563e-03,-6.005423330571428055e-03,-2.208557124400000252e-02,-3.557477669714285279e-02,-4.700818751428572501e-02,-5.667593805714286892e-02,-6.464538585714285635e-02,-7.048481522857141801e-02,-7.561874391428576037e-02,-7.815791522857142015e-02,-8.026722514285711263e-02,-8.142384148571428504e-02,-8.246808734285714093e-02,-8.345522177142858378e-02,-8.274961185714284351e-02,-8.156018959999999929e-02,-8.036095725714283156e-02,-7.852510714285713955e-02,-7.599694377142857116e-02,-7.305537622857143087e-02,-6.898651125714283516e-02,-6.664210734285715143e-02,-6.485737394285713553e-02,-6.185673302857141315e-02,-5.982077462857142425e-02,-5.768606999999999901e-02,-5.610351562857142371e-02,-5.439747399999998734e-02,-5.353546131428571497e-02,-5.270200457142855399e-02,-5.151846745714284970e-02,-5.025231491428571590e-02,-4.990877424571427828e-02,-4.846474781428571077e-02,-4.742409843142857129e-02,-4.776742118857141284e-02,-4.979923782285713973e-02,-5.504826139142857122e-02,-6.547764362857143305e-02,-8.798533908571430640e-02,-1.318016045999999830e-01,-1.712232314285714041e-01,-1.979486742857142767e-01,-2.041574748571428344e-01,-2.184500565714286024e-01
2.479008275257143026e-02,2.249101907428572092e-02,1.467568527620000118e-02,2.727290522285713645e-03,-1.055919097617142970e-02,-2.647312713428571010e-02,-3.980004442857142805e-02,-5.170331685714286279e-02,-5.981227322857143869e-02,-6.788809642857142335e-02,-7.258584171428572596e-02,-7.832848697142857919e-02,-8.143528534285714160e-02,-8.348225180000001799e-02,-8.526981891428572768e-02,-8.672605251428572304e-02,-8.747722114285710893e-02,-8.627646319999998648e-02,-8.547875548571427784e-02,-8.387276805714283245e-02,-8.246263742857144752e-02,-7.957033411428568459e-02,-7.704053602857144356e-02,-7.404185714285715925e-02,-7.234943928571427318e-02,-6.968470971428571137e-02,-6.852994648571428260e-02,-6.635131834285715180e-02,-6.484963548571429093e-02,-6.218730380000000307e-02,-6.103450228571428993e-02,-6.044006360000000327e-02,-6.020464217142856150e-02,-5.870568411428571387e-02,-5.865500320000001377e-02,-5.779168271428571785e-02,-5.686274934285713567e-02,-5.523888728571428597e-02,-5.645653857142856474e-02,-5.951538071428572746e-02,-6.516701862857142424e-02,-7.519574845714285805e-02,-9.709330997142856523e-02,-1.297438486285714676e-01,-1.601598468571429068e-01,-1.797163828571428645e-01,-1.842171808571428093e-01,-1.919801979999999908e-01
2.909698482857142610e-02,2.338496606399999983e-02,1.262108940514285529e-02,6.607055368571427634e-04,-1.590031223811428501e-02,-3.303288046571428715e-02,-4.733145574285714530e-02,-5.835200719999999314e-02,-6.567001348571427366e-02,-7.365679077142857356e-02,-7.789688108571429792e-02,-8.276105628571427120e-02,-8.460486277142857670e-02,-8.673084811428570517e-02,-8.866664348571426379e-02,-8.901617894285712707e-02,-8.944702134285716089e-02,-8.895448968571427473e-02,-8.847394677142857156e-02,-8.783820014285714795e-02,-8.686981222857144413e-02,-8.447450931428571175e-02,-8.131844688571426838e-02,-7.748369502857141433e-02,-7.606004999999999017e-02,-7.336011602857141212e-02,-7.110650197142856510e-02,-6.987119411428570348e-02,-6.768253874285713734e-02,-6.548767085714286840e-02,-6.463579440000000176e-02,-6.462653022857141327e-02,-6.429694040000000221e-02,-6.209455217142857003e-02,-6.188714168571429752e-02,-6.147493634285714631e-02,-6.047210691428570040e-02,-5.993150991428570357e-02,-5.998807617142856707e-02,-6.337792517142856741e-02,-6.873136280000000098e-02,-7.871333542857142374e-02,-9.813145182857141435e-02,-1.299388342285714426e-01,-1.555902752571428904e-01,-1.711700442857142790e-01,-1.750854482857143180e-01,-1.819546288571428638e-01
3.575101580571427712e-02,2.564228613714285981e-02,1.556004112000000141e-02,2.456011091428570575e-03,-1.609551565142857202e-02,-3.508954724774286660e-02,-4.917646137142857310e-02,-6.101215914285714609e-02,-6.927937097142855549e-02,-7.753851737142858358e-02,-8.215920588571426486e-02,-8.673084794285713939e-02,-8.840833434285715053e-02,-9.000658360000000913e-02,-9.274956857142856170e-02,-9.317419851428571098e-02,-9.275806960000000656e-02,-9.199262354285712984e-02,-9.137911125714286154e-02,-8.974489500000001896e-02,-8.784146945714285670e-02,-8.617749945714285598e-02,-8.428410080000001137e-02,-8.166318594285715271e-02,-8.050155611428572167e-02,-7.890385222857142222e-02,-7.631476257142859321e-02,-7.439934854285713828e-02,-7.187303814285715686e-02,-6.832983831428571242e-02,-6.781790594285713736e-02,-6.675720211428573525e-02,-6.611851279999998721e-02,-6.448015485714285455e-02,-6.487840931428572044e-02,-6.544690808571426710e-02,-6.537006925714286543e-02,-6.526838037142856930e-02,-6.529900691428572324e-02,-6.925092411428569739e-02,-7.508773794285714120e-02,-8.528780325714283017e-02,-1.017618443428571356e-01,-1.290191650285714420e-01,-1.548709320285713842e-01,-1.682870045714285612e-01,-1.713848651428571124e-01,-1.770054414285714139e-01
3.690992088514285369e-02,2.393864218599999968e-02,1.298108777142857086e-02,1.080867204142857462e-03,-1.800929479314285903e-02,-3.678240099428571608e-02,-5.156566077142857307e-02,-6.346250257142858897e-02,-7.295336045714284623e-02,-8.255244677142857535e-02,-8.827438340000000327e-02,-9.353441568571428666e-02,-9.482334705714284828e-02,-9.604023479999999890e-02,-9.759227214285715046e-02,-9.826910845714284526e-02,-9.706301048571429335e-02,-9.632230417142859102e-02,-9.509746002857144553e-02,-9.421332234285714757e-02,-9.175513128571428922e-02,-8.918805800000002837e-02,-8.607831702857142442e-02,-8.465543468571430641e-02,-8.343320579999999320e-02,-8.167582948571427970e-02,-7.949153334285713468e-02,-7.759769988571427191e-02,-7.701579511428570390e-02,-7.408512640000002036e-02,-7.290235254285712396e-02,-7.186137605714285059e-02,-7.197407314285715618e-02,-7.047860294285715477e-02,-6.970923274285714677e-02,-6.990182062857143441e-02,-6.961462837142855242e-02,-7.008601605714286087e-02,-7.116590234285714855e-02,-7.375401105714282646e-02,-8.076280868571426852e-02,-9.257790731428570952e-02,-1.071801323142857199e-01,-1.313494004285714611e-01,-1.581195280285714044e-01,-1.734430588571428400e-01,-1.773718694285714992e-01,-1.826591497142856790e-01
