1.112692707914285893e-02,9.579794730285714696e-03,9.026009708428569048e-03,7.352229505714288210e-03,5.704062298342856691e-03,5.732073111428571087e-03,4.989842022857143670e-03,2.969360334285714442e-03,3.513881224571429544e-04,-1.668875559142857451e-03,-2.739606591142856786e-03,-4.771750323428571201e-03,-6.902204243885714900e-03,-6.744820713999999211e-03,-7.631683317685714757e-03,-8.034188396000001287e-03,-8.335985450571426272e-03,-7.900238062285715179e-03,-6.633758565371428509e-03,-6.904711103171427139e-03,-6.167493547142858384e-03,-5.661119742285712977e-03,-5.131966743428570399e-03,-4.871477420285713275e-03,-4.932839508857142681e-03,-4.195622030285714454e-03,-4.010227745428571189e-03,-3.893389020857143407e-03,-4.220799065428571320e-03,-3.626360199142857500e-03,-4.063197537428571426e-03,-4.204559268285713164e-03,-4.459599098857143680e-03,-4.216112431428570111e-03,-4.073442725428571415e-03,-3.061676004285713865e-03,-3.305598688057142815e-03,-3.005872423142857703e-03,-2.858952122057143146e-03,-3.159005289914285607e-03,-4.531206434000001164e-03,-7.004329182571429439e-03,-9.781755748000001832e-03,-1.558619904942857258e-02,-1.883523124485714240e-02,-1.656167163142856918e-02,-1.387405398114285524e-02,-1.479753767142857369e-02
1.420255385028571481e-02,1.432298933428570974e-02,1.332005100114285606e-02,1.150229315942857301e-02,8.615112321142858257e-03,7.839529866571427058e-03,5.190168050857142494e-03,9.344917745714286655e-04,-2.912684873057142659e-03,-5.464826342285714414e-03,-7.807486419714285662e-03,-1.171024866571428701e-02,-1.353519984000000308e-02,-1.294185090285714101e-02,-1.371438165714285520e-02,-1.407220019142856916e-02,-1.434304377142857183e-02,-1.409890312285714230e-02,-1.308571958571428696e-02,-1.338773453999999967e-02,-1.233215335714285543e-02,-1.097303113257142894e-02,-1.002502440585714347e-02,-9.027644531428572622e-03,-8.062417134571429195e-03,-6.573377329428571267e-03,-6.141989553142856648e-03,-5.707768046714284567e-03,-5.248478501400001377e-03,-4.929460785428571232e-03,-4.954528834285714008e-03,-5.105917759171428594e-03,-4.958234503142856971e-03,-5.316707077428571744e-03,-4.461669882571429706e-03,-3.363800038428571212e-03,-3.399876231371428120e-03,-3.173719112857142661e-03,-2.829197478442857690e-03,-3.553989916571429018e-03,-4.092080221999999656e-03,-7.661329043914285979e-03,-1.136147631857142674e-02,-1.928656447102857288e-02,-2.445035661142856698e-02,-2.447978429114286078e-02,-2.206213810828571223e-02,-2.529830948342856947e-02
1.910879944914285061e-02,1.632472448285713848e-02,1.583132060365714452e-02,1.412604196217142997e-02,1.107918877285714310e-02,7.284218905999998404e-03,1.386369958771427628e-03,-3.284236398000000418e-03,-6.891523091142858111e-03,-1.060747418571428465e-02,-1.413138252371428684e-02,-1.815981187428571467e-02,-1.957473757028570932e-02,-1.943206783714285582e-02,-2.048688603714285753e-02,-2.147086011142856909e-02,-2.179619931199999749e-02,-2.125636502000000094e-02,-2.004492624000000014e-02,-1.938879830285714437e-02,-1.765899654571428598e-02,-1.589954928857142957e-02,-1.376920426000000086e-02,-1.245302470571428739e-02,-1.099940707714285558e-02,-9.484209307142856676e-03,-8.588736426142858441e-03,-7.876041982857141452e-03,-7.187543585714286330e-03,-6.658717565714285941e-03,-6.211635029714285793e-03,-6.309400308857142717e-03,-6.170872255714283938e-03,-6.399754154800000629e-03,-5.106898677714286072e-03,-4.009682783342857250e-03,-3.866686153714285912e-03,-3.492191875428571173e-03,-2.899714852428572024e-03,-3.184945274285714591e-03,-4.304831343999999775e-03,-7.411302850571428215e-03,-1.163112096171428633e-02,-2.255477895714285905e-02,-3.245707916571428930e-02,-3.235081264657142797e-02,-2.972553807428571226e-02,-3.413674464571428424e-02
2.436872207714285699e-02,2.155739924857142525e-02,2.088176187114285792e-02,1.863076347714285805e-02,1.311787194428571703e-02,9.052930520000002090e-03,1.071166996857142537e-03,-4.744502528571428214e-03,-9.504699684857139882e-03,-1.391743245600000380e-02,-1.807643337428571639e-02,-2.232273648285714243e-02,-2.416447231999999806e-02,-2.482201709428571643e-02,-2.594092229714285713e-02,-2.733219687999999606e-02,-2.744075226571428619e-02,-2.699454168000000459e-02,-2.602757044000000852e-02,-2.536555702857142339e-02,-2.309079845714285747e-02,-2.130203247714285847e-02,-1.909822747999999695e-02,-1.702226910857142575e-02,-1.502314970857142502e-02,-1.299591063142857029e-02,-1.184714175542857240e-02,-1.103515622571428316e-02,-9.823826417142855760e-03,-9.781864718857139970e-03,-9.608241488571428110e-03,-9.649876200114287927e-03,-9.055328422085714979e-03,-9.361702996857143230e-03,-7.545144261714285816e-03,-6.414249934285712502e-03,-6.123352058677142447e-03,-5.367714986285714550e-03,-5.157470705428572263e-03,-5.734470916571428323e-03,-7.542310378857143560e-03,-1.086839945314285738e-02,-1.578598024851428361e-02,-2.914472307142856877e-02,-4.044178560857142335e-02,-4.330662324857143669e-02,-4.121137350571428548e-02,-4.723554332285713475e-02
2.554909842125714300e-02,2.241276341714286413e-02,2.039260863428571033e-02,1.595132012285713913e-02,9.083993147485718359e-03,3.394208663142857588e-03,-5.871690948000000271e-03,-1.285334995600000141e-02,-1.831239975628571465e-02,-2.374104092000000124e-02,-2.931703839714285345e-02,-3.343287880000000295e-02,-3.531897408571428587e-02,-3.572289605714285693e-02,-3.717182705714285051e-02,-3.870391857142857495e-02,-3.856375557142856236e-02,-3.871002194285714376e-02,-3.838086811428571138e-02,-3.775874545714286157e-02,-3.583112442857142727e-02,-3.363756457142857287e-02,-3.040967659999999767e-02,-2.696696682857143215e-02,-2.397177559999999832e-02,-2.095936359428571608e-02,-1.933266767428571190e-02,-1.784504482571428255e-02,-1.628134588571428579e-02,-1.716624666285714376e-02,-1.733387537999999534e-02,-1.723109655428571585e-02,-1.657344276571428784e-02,-1.701202394285714070e-02,-1.598946708571429010e-02,-1.587360931714285397e-02,-1.472952712857142528e-02,-1.355372832457142976e-02,-1.280942645457142787e-02,-1.290937147142857087e-02,-1.415143697371428443e-02,-1.730542863314285876e-02,-2.384218488362857200e-02,-4.038162226714284847e-02,-5.507311155714286061e-02,-5.986720525428571027e-02,-5.756890441142857584e-02,-6.287656488571428948e-02
2.720086231428571130e-02,2.589830666285714705e-02,2.293363301285714778e-02,1.840526032857142669e-02,1.133041372257142729e-02,3.104291682857142267e-03,-8.923230885637140758e-03,-1.879588535428571364e-02,-2.693961008857143069e-02,-3.358884532571428799e-02,-4.032222207714285245e-02,-4.558868403999999375e-02,-4.902027685714285821e-02,-5.065950674285715771e-02,-5.216206137142857108e-02,-5.420248848571428829e-02,-5.498897020000000080e-02,-5.568662374285715533e-02,-5.440488540000000539e-02,-5.259028834285713744e-02,-4.986474177142858483e-02,-4.735488897142857423e-02,-4.397419522857141938e-02,-4.018576485714285551e-02,-3.687874934285714779e-02,-3.443352837142858031e-02,-3.103942865714284793e-02,-2.927376883428571205e-02,-2.724903650285714560e-02,-2.649296351428571950e-02,-2.605383728000000218e-02,-2.532076160285714334e-02,-2.436305461428571809e-02,-2.417853219142856308e-02,-2.286562233542857245e-02,-2.104688369197142694e-02,-2.029876709542857011e-02,-1.849234441754285529e-02,-1.815087462771428767e-02,-1.930967054285713178e-02,-2.109909054857143224e-02,-2.533787313599999286e-02,-3.425107682285714883e-02,-5.758023936571426971e-02,-7.874461596914283934e-02,-8.658142101714284833e-02,-8.622076819999997810e-02,-9.325321788571430681e-02
2.750331336085714076e-02,2.590996875914285819e-02,2.269951960857142723e-02,1.672341481428571766e-02,6.607927577142855627e-03,-3.275190090000001247e-03,-1.932427541714286032e-02,-2.965523858714284866e-02,-3.894893104971429432e-02,-4.527195508000000923e-02,-5.151923048571428743e-02,-5.646078928571426903e-02,-5.967505348571428003e-02,-6.218436088571428766e-02,-6.303972522857143046e-02,-6.453039979999999898e-02,-6.451394219999999347e-02,-6.515644620000000942e-02,-6.356484539999997241e-02,-6.142512731428571154e-02,-5.872083388571427282e-02,-5.649937220000001564e-02,-5.265622825714286193e-02,-4.863052374285713880e-02,-4.501506260000000953e-02,-4.208733691428571955e-02,-3.866119388571427617e-02,-3.674588888571428402e-02,-3.394306725714286294e-02,-3.305609562857142469e-02,-3.193043300000000112e-02,-3.091768537142857570e-02,-2.986439291428571660e-02,-2.969229565714285798e-02,-2.849186493714285853e-02,-2.734287801142856744e-02,-2.742985301714286062e-02,-2.623977659714285884e-02,-2.630560736000000024e-02,-2.755715508857143475e-02,-2.905611312285714259e-02,-3.334862848571427951e-02,-4.489778794285714802e-02,-7.310965405714288379e-02,-9.895869642857142712e-02,-1.115094863285714250e-01,-1.114299224028571511e-01,-1.212682443657142617e-01
2.822832362228571562e-02,2.515258787428571730e-02,2.069320682285714919e-02,1.442315241171427884e-02,2.691105451428571667e-03,-9.603118930571427972e-03,-2.552086971999999523e-02,-3.499886645428570975e-02,-4.376569474857142789e-02,-5.061013362857143261e-02,-5.680585602857141092e-02,-5.987014779999999536e-02,-6.338740765714286074e-02,-6.651949231428572196e-02,-6.749779860000000575e-02,-6.938977940000000399e-02,-7.004209251428572536e-02,-7.196895037142857221e-02,-7.082846497142855635e-02,-6.850847522857142491e-02,-6.647840225714284068e-02,-6.520908894285713797e-02,-6.140725274285717405e-02,-5.729631700000000633e-02,-5.300936017142857809e-02,-4.959335331428571525e-02,-4.551010125714285287e-02,-4.312024788571428707e-02,-4.019012457142857181e-02,-3.896636962857143865e-02,-3.845062254285713799e-02,-3.826228548571428134e-02,-3.687973020000000213e-02,-3.744877409428570142e-02,-3.597477506571426786e-02,-3.552060808571429196e-02,-3.422633579428571021e-02,-3.306339813142857714e-02,-3.299244470857143341e-02,-3.393554694571428859e-02,-3.583940787428571001e-02,-4.032712669714284826e-02,-5.543572557142858320e-02,-8.737193531428570636e-02,-1.183820451428571202e-01,-1.365978787428571151e-01,-1.421937133028571554e-01,-1.554978503828571557e-01
2.886396128085714358e-02,2.432501654285714257e-02,1.843872074617142892e-02,1.116082320028571537e-02,-2.448926699999999512e-03,-1.439514160000000299e-02,-3.045610696000000672e-02,-3.995699195999999342e-02,-4.804306022000000287e-02,-5.517283837142857722e-02,-5.978022971428572502e-02,-6.362577174285714843e-02,-6.759807031428570478e-02,-7.133418505714286817e-02,-7.269243531428573601e-02,-7.390496417142859709e-02,-7.425700580000003936e-02,-7.644947605714286221e-02,-7.471498754285714472e-02,-7.231042062857144515e-02,-6.973713457142854955e-02,-6.820329939999998647e-02,-6.492810928571428331e-02,-6.132834302857142345e-02,-5.831636697142859177e-02,-5.624901911428573098e-02,-5.246854505714287215e-02,-5.061939791428571311e-02,-4.794158934285713825e-02,-4.713363648571428782e-02,-4.572732108571427728e-02,-4.533506119999999862e-02,-4.368057248571429602e-02,-4.289997651428571063e-02,-4.233670920000000282e-02,-4.174935474285714626e-02,-4.086892263714284740e-02,-3.948189877714285145e-02,-3.997857226285713578e-02,-4.130358011714285044e-02,-4.300439022000000083e-02,-4.727706906571428613e-02,-6.613736839999997952e-02,-1.041276110857142778e-01,-1.443207872571428407e-01,-1.672921311142857026e-01,-1.731006074571428688e-01,-1.885313858857143032e-01
2.541961676171428791e-02,2.322300500285713956e-02,1.624864851428570872e-02,7.612609872628576385e-03,-7.781110524371426425e-03,-1.986541746771428724e-02,-3.532213485428571664e-02,-4.546192714285713504e-02,-5.427365991428570458e-02,-6.083733691428572232e-02,-6.531709945714288257e-02,-6.811141977142859405e-02,-7.101865497142857697e-02,-7.411978588571428717e-02,-7.513307808571426105e-02,-7.637089331428570382e-02,-7.663018357142854786e-02,-8.003616362857141064e-02,-7.926428659999999737e-02,-7.692544094285715117e-02,-7.419128408571427913e-02,-7.307412282857143893e-02,-7.069560462857144012e-02,-6.713289539999998945e-02,-6.334174019999999627e-02,-6.137346542857143733e-02,-5.735201145714285270e-02,-5.550199234285715932e-02,-5.309055871428572382e-02,-5.128370008571427746e-02,-5.032937180000000149e-02,-5.030877254285712891e-02,-4.917373659999998980e-02,-4.893188485714286551e-02,-4.809145240000001209e-02,-4.751412528571428290e-02,-4.749221814285714549e-02,-4.586377828571428644e-02,-4.695685254285715537e-02,-4.762344360571429958e-02,-5.029514861428572431e-02,-5.585272651428570961e-02,-7.987812608571427664e-02,-1.233101980285714466e-01,-1.706720623714285956e-01,-1.997926985999999849e-01,-2.126789640828571082e-01,-2.324969702714285991e-01
