3.376181463999999854e-02,3.288585117714285661e-02,4.071818759457143666e-02,4.309354498000000921e-02,4.801395952285714835e-02,5.223868231428571707e-02,5.341611591428570976e-02,5.378646845714286223e-02,5.329971314285714828e-02,5.212249751428570804e-02,5.159508839999999569e-02,4.990964614285714473e-02,4.929787768571428086e-02,4.624535691428571793e-02,4.886616302857142713e-02,4.386476797142856154e-02,4.442868911428570627e-02,4.345201771428570947e-02,4.053606302857142712e-02,3.835503714285713045e-02,3.663907728571429157e-02,3.115430554285714138e-02,3.264236445714285839e-02,2.986482894285713563e-02,2.512675690571428491e-02,2.416556224571429073e-02,2.311379570857142671e-02,2.226279117714285299e-02,2.143391201714285252e-02,1.845136365428572123e-02,1.507928031142856569e-02,1.478925435428571182e-02,1.438533230571428269e-02,1.423873904000000183e-02,1.446173529571428799e-02,1.354457318228571676e-02,1.350479127171428685e-02,1.484266012571428504e-02,1.696341378857143048e-02,1.901964467714285789e-02,2.320578440571428522e-02,3.483341772285713372e-02,4.673211227428572534e-02,4.426945284857143614e-02,5.452324982285713245e-02,5.993674158571429822e-02,4.764284422000000796e-02,4.264232125314285776e-02
4.484307404857143520e-02,4.662737160571428507e-02,5.619670332000000629e-02,6.010349837714284299e-02,6.575208374285713975e-02,7.017462577142856428e-02,7.206747877142859193e-02,7.201799642857142913e-02,7.069320688571430200e-02,6.816438945714284325e-02,6.789725174285717035e-02,6.781398228571429432e-02,6.651938297142857837e-02,6.266087117142857266e-02,6.574390937142857161e-02,6.076747357142856659e-02,6.023842965714287095e-02,5.843669382857141770e-02,5.414875577142858054e-02,5.165394374285713075e-02,4.937918531428572150e-02,4.335512434285714728e-02,4.425833571428571672e-02,4.051633562857142462e-02,3.488377160000000199e-02,3.300639568571428484e-02,3.032880510571428490e-02,2.854995728857143492e-02,2.680238995714285394e-02,2.328436721428571790e-02,1.981473650571428241e-02,1.952045994857143016e-02,1.866389678857143658e-02,1.834313531999999872e-02,1.677148001514285405e-02,1.500494822382857259e-02,1.509410313571428811e-02,1.573083057942857230e-02,1.802335471142856721e-02,2.068208965257142470e-02,2.518931796799999887e-02,3.743166246857143609e-02,4.855324883999998647e-02,3.958696640257143573e-02,4.964185441257142062e-02,5.331976770285713763e-02,4.278695234000000347e-02,3.723133674000000948e-02
5.418603068342856682e-02,5.622798383428570523e-02,6.757638111428569683e-02,7.026508865714287122e-02,7.753895382857141361e-02,8.356998991428572776e-02,8.495755897142859281e-02,8.554098954285715983e-02,8.397794439999997640e-02,8.084259042857144806e-02,8.167016140000001034e-02,8.141185211428569879e-02,8.002940580000000859e-02,7.634615211428570636e-02,7.910842914285716454e-02,7.493318834285711549e-02,7.367717205714284512e-02,7.177418334285713686e-02,6.688875477142856851e-02,6.381683377142857716e-02,6.069564819999999361e-02,5.489567339999999740e-02,5.423366005714286286e-02,5.047051562857143847e-02,4.441212245714286355e-02,4.189965385714286561e-02,3.826806202857143541e-02,3.563243317999999910e-02,3.319451466857142874e-02,2.832543502857143292e-02,2.393166674857142434e-02,2.327586587142857141e-02,2.144742690857141809e-02,2.067849293428571447e-02,1.836602350457143540e-02,1.711883551828571534e-02,1.615753174571428474e-02,1.698553904000000073e-02,1.890607566314286142e-02,2.300916395714286411e-02,2.718778334285715248e-02,4.027786256000000925e-02,5.370527002000000799e-02,4.645178637142856337e-02,5.463965316857143095e-02,5.430559407428570823e-02,3.996321739529411221e-02,3.430624574411765548e-02
6.134120392857142501e-02,6.493366775999998008e-02,7.547585637142856241e-02,7.851311851428573185e-02,8.762839214285712830e-02,9.416449419999996240e-02,9.535260888571429894e-02,9.511370025714287191e-02,9.419250471428573801e-02,9.108701431428571638e-02,9.213681919999996972e-02,9.133464294285713325e-02,8.985018071428571562e-02,8.638883274285714953e-02,8.865705242857144230e-02,8.454502634285714080e-02,8.248814177142856086e-02,8.134940025714286482e-02,7.723595771428573564e-02,7.365766248571425923e-02,7.053669502857143336e-02,6.467590325714286936e-02,6.325367514285713810e-02,5.795037411428571872e-02,5.139639722857142212e-02,4.852218622857143449e-02,4.444100517142857837e-02,4.133834831428571249e-02,3.875013071428571459e-02,3.435581754285713801e-02,2.891464231428571285e-02,2.762385774285714204e-02,2.488163538571428954e-02,2.332709176571428830e-02,2.074410573914285683e-02,1.878880092142856326e-02,1.735654557591428254e-02,1.826880321331428650e-02,2.007162907428571355e-02,2.520021713885714845e-02,2.932804653142857126e-02,4.326346264857144214e-02,6.002753128571430147e-02,5.572738654285714494e-02,6.196812196285712837e-02,5.884832485588235157e-02,4.072368854705882280e-02,3.651966747058824764e-02
7.076590405714285048e-02,7.404153020000001084e-02,8.468115631428570211e-02,8.761978111428569971e-02,9.887608131428575475e-02,1.042975291714285518e-01,1.044593811714285558e-01,1.041972568857142817e-01,1.036912104571428711e-01,1.010565618285714090e-01,1.018727981142857203e-01,1.010795582000000026e-01,1.000215806857142897e-01,9.656448408571427500e-02,9.872011457142855495e-02,9.448013360000000194e-02,9.263153054285712396e-02,9.168123497142854905e-02,8.823787177142859706e-02,8.497347134285715420e-02,8.173174185714285334e-02,7.597056802857141133e-02,7.388371071428571912e-02,6.897986265714285692e-02,6.171221045714286174e-02,5.805260777142856599e-02,5.331017625714285640e-02,5.051345834285713571e-02,4.746126454285713031e-02,4.211185994285714801e-02,3.587646484000000385e-02,3.363701960857141959e-02,3.071528846857142850e-02,2.773491994628570975e-02,2.352534696428570937e-02,2.123968937142857102e-02,1.980950489685714966e-02,2.038770399428570940e-02,2.165603631828571726e-02,2.714952741714285120e-02,3.211223059142857134e-02,4.747935708285714457e-02,6.744766219999999424e-02,6.402642366199999546e-02,6.601748758529411842e-02,6.315841644533333465e-02,4.251142675192309123e-02,4.163968559687500348e-02
8.055398114285713951e-02,8.540714822857142785e-02,9.718736948571427003e-02,1.044817245714285830e-01,1.198974609142857278e-01,1.296169827428571286e-01,1.332990375714285802e-01,1.370885578571428287e-01,1.376367839714285890e-01,1.356020247428571524e-01,1.343321675142857274e-01,1.339942933142856951e-01,1.315870013142856898e-01,1.281541009428571465e-01,1.282273426000000438e-01,1.240179883714285503e-01,1.218093871428571340e-01,1.210472110000000295e-01,1.160929001714285785e-01,1.126022341428571383e-01,1.076928279428571028e-01,1.036746433714286070e-01,9.746769514285714975e-02,9.078924959999999655e-02,8.361990837142858901e-02,7.893262594285717360e-02,7.330790908571430120e-02,6.960002362857141411e-02,6.460298817142857974e-02,5.816247125714286287e-02,5.158549714000000563e-02,4.745657791428570249e-02,4.270455503228571398e-02,3.879579815428572248e-02,3.267495287142857530e-02,2.926254275714286132e-02,2.651018422285714854e-02,2.587901527999999021e-02,2.594495505428571699e-02,3.148792807142856975e-02,3.614218570571427896e-02,4.845297676571429235e-02,6.433279837142857893e-02,5.970426268857142310e-02,5.622673009124998234e-02,7.228675292307690237e-02,6.135749751000000446e-02,5.856083042592592769e-02
9.511500768571430620e-02,9.972000160000001057e-02,1.129153658000000143e-01,1.203782220000000069e-01,1.380201070571428767e-01,1.455165317142856629e-01,1.471823556857142778e-01,1.490740098857143148e-01,1.491128107714285167e-01,1.472864419999999619e-01,1.460500443999999398e-01,1.461347301142857658e-01,1.438294547714285554e-01,1.404979159999999727e-01,1.404003695999999635e-01,1.357586450571428571e-01,1.336433410285714496e-01,1.321531022571428293e-01,1.265276225714286051e-01,1.225399560857142606e-01,1.183375760571428459e-01,1.130643574000000096e-01,1.061798093428571454e-01,9.941090177142854201e-02,9.248537337142859194e-02,8.796877217142855254e-02,8.226994059999997999e-02,7.861633299999998270e-02,7.339379462857141545e-02,6.724123262857141514e-02,5.957434522571430219e-02,5.473294945714285431e-02,4.818038943428570170e-02,4.301583427714285313e-02,3.574600213714285851e-02,3.087659566285714738e-02,2.690320702571429023e-02,2.460893900885713706e-02,2.333842690285714561e-02,2.634560714285714977e-02,2.795399262742856439e-02,3.293064670285714146e-02,3.636343826000000556e-02,3.005566318529412015e-02,3.333460434333333777e-02,3.917433094736842702e-02,6.652559628571427797e-02,4.147090052173912217e-02
1.044673372285714052e-01,1.075642172857142892e-01,1.187376833999999881e-01,1.255511695428571661e-01,1.413079393714285481e-01,1.476599559428571629e-01,1.491412570571428453e-01,1.501109531428571897e-01,1.505787442285714262e-01,1.492416380857143343e-01,1.476806639142856925e-01,1.484000065142857261e-01,1.462728221142856888e-01,1.431568699428571179e-01,1.437158865714285583e-01,1.395251687999999879e-01,1.365833827142857171e-01,1.349123271142857461e-01,1.290041241714285636e-01,1.251776559999999983e-01,1.209219800571428444e-01,1.158093056285714045e-01,1.101360864571428316e-01,1.047939837428571302e-01,9.824949022857142056e-02,9.369386934285715840e-02,8.847536351428569867e-02,8.422927831428572709e-02,7.925752917142857290e-02,7.300785618285714207e-02,6.511099672000000838e-02,6.031287044342855536e-02,5.235170637142858019e-02,4.625287731714285838e-02,3.785901745485714676e-02,3.096564151428570985e-02,2.593165804885713341e-02,2.428523476828570518e-02,2.000677928657142862e-02,2.082672122542856760e-02,1.741714481514285845e-02,1.595164702828572034e-02,5.979919382857143764e-03,-3.815595240470592842e-03,1.626756577777780082e-03,1.880264278181818099e-02,7.348823507857141224e-02,4.879646267999999953e-02
1.038356229428571559e-01,1.076987130000000153e-01,1.181411744285714160e-01,1.253972740000000308e-01,1.435987198857142932e-01,1.506323679428571427e-01,1.519142153428571507e-01,1.522409704571428268e-01,1.519647880857142308e-01,1.503727505714285706e-01,1.484211516857142921e-01,1.477199015428571349e-01,1.459233961999999996e-01,1.423364911714285752e-01,1.424034118857142595e-01,1.379769456571428021e-01,1.351508008285714213e-01,1.337116783428571321e-01,1.279766622857143044e-01,1.240841454000000399e-01,1.207479208000000054e-01,1.166063581142857131e-01,1.111614772285714620e-01,1.065992082285713988e-01,1.005736219142857185e-01,9.680262997142856374e-02,9.252134071428570750e-02,8.794730045714285738e-02,8.438622619999999741e-02,8.000597254285715665e-02,7.138944337714286936e-02,6.581366411542856343e-02,5.719451907142856367e-02,5.034027105399999785e-02,4.185453134857142904e-02,3.402786254199999944e-02,2.769502909142856906e-02,2.420534403542856650e-02,1.779294702285715013e-02,1.576287407800000193e-02,8.010210265714289360e-03,-1.047624859999996818e-03,-2.197494514285714892e-02,-3.359065344970588174e-02,-4.221384833214286009e-02,-2.355608723913043753e-02,-1.906803714285714010e-03,4.828435721363637245e-02
1.066320143428571704e-01,1.105088365428571057e-01,1.206048153142857265e-01,1.283572602571428356e-01,1.457994737142856712e-01,1.515678404285714376e-01,1.521533422571428595e-01,1.522259298857142895e-01,1.520506722857143111e-01,1.506066462285714225e-01,1.481439861142857251e-01,1.479182649142857520e-01,1.462134225428571854e-01,1.427725652285714297e-01,1.420613965714285776e-01,1.365468704857142890e-01,1.338542396000000079e-01,1.330843238285714103e-01,1.266130715714285648e-01,1.229775563142857103e-01,1.196411138571428640e-01,1.156097406857143073e-01,1.109926496571428667e-01,1.058371413999999733e-01,9.983585885714287012e-02,9.659946988571428694e-02,9.236471985714288235e-02,8.785869074285715397e-02,8.421140368571428114e-02,7.997512794285713267e-02,7.276295249428572920e-02,6.697256899714286449e-02,5.855058937085712983e-02,5.170691352285713277e-02,4.371828346571428325e-02,3.451832358857143124e-02,2.914396013142856595e-02,2.401700691714286212e-02,1.587720607314285423e-02,9.328460703142858398e-03,-1.575578937142857894e-03,-1.578434540285714172e-02,-5.047847173714285762e-02,-7.098159851428569034e-02,-6.804300075806452019e-02,-6.364722898391303452e-02,-3.928756685294117201e-02,6.644440200000003259e-03
