8.815111227714287137e-03,1.152539942371428455e-02,1.143450052640000020e-02,1.153400970657142942e-02,1.060529439942857304e-02,1.024791172857142905e-02,8.091299905428570374e-03,5.702100494285714666e-03,2.917589481342857012e-03,1.420157365714286074e-04,-3.172084254085714202e-03,-4.372841950857144465e-03,-5.706024148857142403e-03,-6.494794568514286777e-03,-7.495662182857141913e-03,-7.092503142857141916e-03,-6.957462897142857594e-03,-6.693158826171430147e-03,-7.169015003585714994e-03,-6.936754473142856328e-03,-6.778826006971427724e-03,-6.335994218599998520e-03,-4.819379574619998656e-03,-4.516819547142856238e-03,-3.831263932714285697e-03,-3.053828638857142719e-03,-2.042715881914285159e-03,-2.507999953142857948e-03,-2.506256112285714256e-03,-2.821241105714286657e-03,-2.217538037428572195e-03,-2.864292692628571738e-03,-3.047289147999999743e-03,-3.675515295714286250e-03,-4.021344859428570458e-03,-3.221457345685714482e-03,-3.608267630000000590e-03,-3.088378897142857096e-03,-3.354862771428571318e-03,-3.456660642571429080e-03,-3.550393223228570823e-03,-4.773385150857142531e-03,-6.789834159142855811e-03,-1.213520599428571413e-02,-1.933092398254286290e-02,-1.880678460028571003e-02,-1.778629858571428163e-02,-2.104470395142857275e-02
1.048692978285714270e-02,1.190479816828571465e-02,1.234283444428571630e-02,1.211068292628571068e-02,1.123221262811428638e-02,9.662519113428569978e-03,6.515284935142858641e-03,3.849792424857144141e-03,2.491542142857145186e-04,-4.097747879514284861e-03,-8.118002702571430751e-03,-9.994288815999998951e-03,-1.134981428285714543e-02,-1.238130844142856790e-02,-1.369955886285714221e-02,-1.327503743714285832e-02,-1.263983595428571326e-02,-1.259689327720000043e-02,-1.314174111800000232e-02,-1.251722055999999854e-02,-1.184932165228571796e-02,-1.105826238257142866e-02,-9.829711926285712720e-03,-8.848353838857141510e-03,-7.201930444628571425e-03,-6.051853721999999117e-03,-5.134909490285713939e-03,-4.574366974771428354e-03,-3.763689297428570672e-03,-3.987339571428572330e-03,-3.412955159142857381e-03,-3.716823072400000233e-03,-3.455352800828569767e-03,-4.055350174285714433e-03,-4.194750115428570909e-03,-3.534262506685714907e-03,-3.341783779142856649e-03,-2.838679706857142899e-03,-3.107888325799999449e-03,-3.419603616914284640e-03,-4.346466082857143240e-03,-6.494140634857143227e-03,-9.458487357428572648e-03,-1.592897682428571701e-02,-2.427237378160000333e-02,-2.341373985228571708e-02,-2.236328128371428692e-02,-2.522920867400000114e-02
1.832798558000000091e-02,1.692428586857142730e-02,1.618903019142857100e-02,1.585191996571428535e-02,1.324026929114285878e-02,1.014328010285714052e-02,5.481283989714286209e-03,1.650238054285714214e-03,-3.260367287999999843e-03,-8.490862099142857181e-03,-1.333182200514285674e-02,-1.619862152000000124e-02,-1.810477129999999574e-02,-1.924678258571428310e-02,-2.063903805742856729e-02,-2.026803152285714532e-02,-1.949615475714285701e-02,-1.881310598114285110e-02,-1.882640290800000060e-02,-1.811131064857142772e-02,-1.663916460857143079e-02,-1.550728940857143238e-02,-1.380844119714285875e-02,-1.232855652857143061e-02,-1.063722882285714211e-02,-8.932822066285714749e-03,-7.747432211428571976e-03,-7.202257407428571019e-03,-6.638336180857142520e-03,-6.582641602857142865e-03,-5.896650025714285544e-03,-5.992889369999999764e-03,-5.767168279142855999e-03,-5.924224853557143004e-03,-5.622209826171426818e-03,-4.693276478571429579e-03,-4.072461818571427965e-03,-3.752463233714285491e-03,-3.661782414857143141e-03,-4.149300656228570479e-03,-5.471474780742857993e-03,-8.010319298857144013e-03,-1.157945906457143008e-02,-1.927566529280000038e-02,-2.826232906977142398e-02,-2.744543894171427856e-02,-2.617928622742856509e-02,-2.898232582171429358e-02
2.090617585428571415e-02,1.886182510000000007e-02,1.953299388285714006e-02,1.880863729142857182e-02,1.529639110028571669e-02,9.946986590857138932e-03,3.467014853999999223e-03,-2.860151045714286102e-03,-8.555058089428571252e-03,-1.422718592914285797e-02,-1.911381306628570989e-02,-2.210442685057143267e-02,-2.360665465428571363e-02,-2.433526174285714078e-02,-2.490463258857142023e-02,-2.497961855428571312e-02,-2.486190793428572077e-02,-2.396316529999999514e-02,-2.389613565714285640e-02,-2.289668497428571509e-02,-2.223161970571428669e-02,-2.056753977714285628e-02,-1.826280866285714607e-02,-1.639164514000000447e-02,-1.429029195142856798e-02,-1.231765751028571394e-02,-1.031995497142857224e-02,-9.744153586285716345e-03,-8.601488459428570724e-03,-8.732168975428569735e-03,-8.323778408857141278e-03,-8.500562390399998489e-03,-8.245958616485714321e-03,-8.266557958571427861e-03,-8.315713040457141728e-03,-7.548195968285713493e-03,-6.437683084857143481e-03,-5.710056862285713131e-03,-6.176648830542856572e-03,-6.341443743142856707e-03,-7.887595020571430693e-03,-1.015417918771428611e-02,-1.511219575057143327e-02,-2.453340803711429041e-02,-3.400639119857142706e-02,-3.378622874285713840e-02,-3.301674984628571313e-02,-3.635766172999999046e-02
2.808925086285713954e-02,2.281951902857142639e-02,2.045124595485714458e-02,1.772504535428571365e-02,1.263307841800000164e-02,4.769134541714287537e-03,-2.830832317142857688e-03,-1.060780116571428434e-02,-1.641682216828571628e-02,-2.279270723428571815e-02,-2.847747808085714441e-02,-3.157272339428571217e-02,-3.342688425714285955e-02,-3.383680077142858095e-02,-3.480017522857142831e-02,-3.521608619142857499e-02,-3.544180731428571429e-02,-3.513565057142856857e-02,-3.548867359999999943e-02,-3.496507917142856886e-02,-3.427145819999999343e-02,-3.225479120000000061e-02,-2.901000977142856666e-02,-2.605209345714285321e-02,-2.329308645714285239e-02,-1.993800566571428748e-02,-1.761997770857142223e-02,-1.654227119999999648e-02,-1.528538295428571309e-02,-1.643578661428570994e-02,-1.589464465428571879e-02,-1.604221890571428180e-02,-1.572036747142856877e-02,-1.564701625714285879e-02,-1.575034003999999793e-02,-1.479764670771428411e-02,-1.322991507428571654e-02,-1.238817487771428846e-02,-1.265433173457143103e-02,-1.236713951142857405e-02,-1.414086468057142686e-02,-1.627229961942857142e-02,-2.198976789714286034e-02,-3.497358054428571089e-02,-4.606486719142856984e-02,-4.653309432285713393e-02,-4.543304433428570904e-02,-4.881090451642856876e-02
2.787497377428571274e-02,2.527095251559999950e-02,2.146126878857142553e-02,1.884950907971428766e-02,1.290926245999999764e-02,4.322596912571428744e-03,-6.603567903428570959e-03,-1.729561947999999974e-02,-2.638135637428571517e-02,-3.420377456142856959e-02,-4.080298291142857997e-02,-4.595456804857143973e-02,-4.806573049142857240e-02,-4.826474868285714898e-02,-4.933166501428572215e-02,-4.983814782857143300e-02,-5.100195745714286577e-02,-5.038550239999999708e-02,-5.051640108571429227e-02,-4.962397988571427138e-02,-4.816698351428572167e-02,-4.620851788571428420e-02,-4.302379074285713617e-02,-4.033573694285714356e-02,-3.683504377142856473e-02,-3.329086311428571671e-02,-3.051441741142857725e-02,-2.849164698571429385e-02,-2.614996768285713855e-02,-2.483705796857142711e-02,-2.346398483428571019e-02,-2.317406800857143082e-02,-2.201069420285714506e-02,-2.174246646571428160e-02,-2.174508225428571292e-02,-1.966520031142857117e-02,-1.861583173714285652e-02,-1.807250970571428264e-02,-1.888296948571428074e-02,-1.995915000857142324e-02,-2.218584331428571574e-02,-2.500686643485714594e-02,-3.279887616799999350e-02,-4.847858974571428448e-02,-6.058131582857143038e-02,-6.144245671142856829e-02,-6.095036096857143343e-02,-6.533835283428572616e-02
3.169468475714285610e-02,2.639410826725714296e-02,2.156045092914285824e-02,1.735556464285714293e-02,8.775111563142859103e-03,-5.930110382857145881e-03,-1.830139162327142771e-02,-3.007104058571428637e-02,-3.947176246457141657e-02,-4.824175142571427571e-02,-5.402145401142857684e-02,-5.802862994285713089e-02,-5.978644225714285082e-02,-6.029902880000000132e-02,-6.107373914285713773e-02,-6.150392814285714216e-02,-6.210196351428572126e-02,-6.140779768571429792e-02,-6.103668211428570078e-02,-5.992736814285713753e-02,-5.870513917142857613e-02,-5.574417105714286197e-02,-5.116609854285714826e-02,-4.794627602857142595e-02,-4.452024188571428176e-02,-4.091033931428571246e-02,-3.785956251428571062e-02,-3.518742162857142058e-02,-3.322023668571428417e-02,-3.121076317142857173e-02,-2.963453022857142488e-02,-2.908673969714286114e-02,-2.711922780571428618e-02,-2.600991386857142915e-02,-2.549340374857142488e-02,-2.410016734285715112e-02,-2.326616559999999945e-02,-2.287543161428570726e-02,-2.403095787142856335e-02,-2.530735560000000467e-02,-2.901589522857142556e-02,-3.176574710571428845e-02,-4.097769603428571411e-02,-5.891462059714284993e-02,-7.372022374285713830e-02,-7.610212097142857179e-02,-7.531792805714286609e-02,-8.028684357142856776e-02
3.712256302200000330e-02,2.839431749771427829e-02,2.238137393971428163e-02,1.698303230114285231e-02,6.068747442857144389e-03,-1.073150631200000052e-02,-2.314540317285714369e-02,-3.485521584285714708e-02,-4.452165869428572481e-02,-5.261295858857142904e-02,-5.857293276857142295e-02,-6.297552934285714776e-02,-6.525323065714286330e-02,-6.621148265714284220e-02,-6.690695631428572598e-02,-6.824733197142857088e-02,-6.842618691428573041e-02,-6.865942834285715390e-02,-6.740112305714286711e-02,-6.702826374285716926e-02,-6.554652614285715051e-02,-6.225782125714285353e-02,-5.792454314285714473e-02,-5.469393048571427607e-02,-5.187443319999999330e-02,-4.862921577142857721e-02,-4.577713017142857194e-02,-4.329790394285714522e-02,-4.157594951428571217e-02,-4.047241208571427523e-02,-3.870206560000000184e-02,-3.741531374285714945e-02,-3.509303502857142459e-02,-3.397107802000000343e-02,-3.284683225657143713e-02,-3.150089805428571421e-02,-3.046602528828571549e-02,-2.983583725428571101e-02,-3.043855937142856544e-02,-3.216432850285715073e-02,-3.540878299999999923e-02,-3.914021071428572252e-02,-5.012588496857142695e-02,-7.073375145714284884e-02,-8.769280619999998694e-02,-9.212711894285714742e-02,-9.254597300000001747e-02,-9.742824034285715862e-02
3.999993457142855119e-02,3.219800689371427743e-02,2.527858197085713909e-02,1.700483029142857080e-02,2.690887501142854524e-03,-1.581627978685714794e-02,-2.886221746000000588e-02,-4.141813003142857941e-02,-5.044283180000000422e-02,-5.709315699714286041e-02,-6.210828525714286868e-02,-6.626521525714286487e-02,-6.846814831428571502e-02,-6.940972465714285999e-02,-7.069920119999999197e-02,-7.216088457142856571e-02,-7.352981571428569840e-02,-7.410071234285715847e-02,-7.274812977142858239e-02,-7.259434285714283508e-02,-7.129146019999998973e-02,-6.826433457142856709e-02,-6.446042740000000604e-02,-6.113237651428571340e-02,-5.828933722857143618e-02,-5.494537359999999981e-02,-5.184718545714285531e-02,-4.961166382857143398e-02,-4.832589291428571882e-02,-4.759848465714285742e-02,-4.601048060000001438e-02,-4.503914968571429145e-02,-4.338215414285714194e-02,-4.166859222857143691e-02,-3.990478505714285112e-02,-3.831841605714285393e-02,-3.693575174857142290e-02,-3.647613526314285454e-02,-3.638578144571429085e-02,-3.752692087914285407e-02,-4.154881077142857232e-02,-4.552034659999999733e-02,-5.865173314285713341e-02,-8.125239742857141845e-02,-1.005207607714286022e-01,-1.094170708285714527e-01,-1.107913429142857176e-01,-1.162672860285714205e-01
4.077747895714286391e-02,3.058907641142855766e-02,2.336142389428572108e-02,1.398064753457142761e-02,-1.026698514285717732e-04,-1.903915408857143055e-02,-3.281337187142857603e-02,-4.457637245714286822e-02,-5.428521286857142941e-02,-6.189433502857143859e-02,-6.703938085714286621e-02,-7.106737400000000260e-02,-7.264066420000001023e-02,-7.391074048571429078e-02,-7.559367565714286696e-02,-7.710647542857143599e-02,-7.798985059999997971e-02,-7.898058225714285618e-02,-7.884161817142856798e-02,-7.821306500000001216e-02,-7.679508760000001988e-02,-7.323444914285714979e-02,-6.987860537142857875e-02,-6.655458708571426740e-02,-6.353716174285715945e-02,-6.068681994285713560e-02,-5.742601665714287817e-02,-5.475605554285712523e-02,-5.369774954285714413e-02,-5.261481159999999851e-02,-4.970190871428570301e-02,-4.833461214285712793e-02,-4.645723617142857864e-02,-4.525211882857142764e-02,-4.287785114285715821e-02,-4.181420462857143167e-02,-4.118979306285713848e-02,-4.073889597714284300e-02,-4.165464127428571833e-02,-4.270618982857144613e-02,-4.669941482857142834e-02,-5.103759768571428102e-02,-6.522107796571430249e-02,-9.185649337142856585e-02,-1.151149205714285667e-01,-1.281910486857142928e-01,-1.331526626000000268e-01,-1.413145879428571727e-01
