8.564104328285714052e-03,8.862413648571427008e-03,1.087744573742857081e-02,1.104801724971428423e-02,8.736419660571427895e-03,8.716910173714285601e-03,9.209660172571429090e-03,7.904161769065711982e-03,2.940695653342856493e-03,-4.345485525714286507e-04,-4.003361300857141702e-03,-5.735124842285714564e-03,-7.414354585714285836e-03,-9.365844717999997904e-03,-9.321594235142859064e-03,-8.607591838000000495e-03,-8.012063130000001906e-03,-7.251630531142859090e-03,-7.097734715428572795e-03,-5.310494544114284683e-03,-4.624285028285712862e-03,-4.524884928000000479e-03,-5.359649669914286554e-03,-5.361175553142857181e-03,-4.870605462628570942e-03,-4.410879947428571722e-03,-5.446624758285714338e-03,-4.769679479714287150e-03,-4.769134493142856805e-03,-4.627118827485714007e-03,-4.598672008285714825e-03,-3.502873025714285399e-03,-4.386465856314285088e-03,-3.330993632199999790e-03,-3.184509250571428921e-03,-1.896776469714286104e-03,-1.685333220914285576e-03,-1.404244571714285527e-03,-1.283155170857142903e-03,-1.453944635599999482e-03,-1.499285027885714078e-03,-2.701895572285715075e-03,-4.476056798085713793e-03,-1.973680767142856410e-02,-3.488093793345713872e-02,-4.024799893428571834e-02,-3.754446828142857934e-02,-4.627805449428571555e-02
9.217943419142855116e-03,1.014807570914285674e-02,1.113673621714285876e-02,1.114883419685714153e-02,9.423283151428572119e-03,8.439636234285716188e-03,6.215340759714286026e-03,3.962707494285714130e-03,-1.381465336314285789e-03,-5.626678499714287719e-03,-9.977613152599998370e-03,-1.205586020874285791e-02,-1.402718674285714263e-02,-1.618129186857142701e-02,-1.622074671714285668e-02,-1.589388165428571448e-02,-1.439492366028571890e-02,-1.302773618200000517e-02,-1.278141566314285917e-02,-1.083559302314285842e-02,-9.824916321057145657e-03,-9.176744716285713602e-03,-9.078216574857142854e-03,-8.738599503714283498e-03,-7.436588789999999498e-03,-6.642804859714284554e-03,-6.557464649142856483e-03,-5.609566874742857000e-03,-5.306243948857142581e-03,-5.205208902000000963e-03,-5.410112626571429197e-03,-4.566737563142857399e-03,-5.269295776857142212e-03,-4.425375836457142754e-03,-4.377637580985714594e-03,-3.193773536057142697e-03,-2.413177488400000421e-03,-1.552799780571428347e-03,-1.089259570342857334e-03,-1.460484058742857324e-03,-2.048165457428571378e-03,-3.772517604600000678e-03,-6.472015365142858023e-03,-2.332578388257142837e-02,-4.586933689685713383e-02,-5.546177460285713762e-02,-5.430744692571428528e-02,-6.483590270714285897e-02
1.327721736285713931e-02,1.284702845142857153e-02,1.351481848799999594e-02,1.366697036142856814e-02,1.078164234857143140e-02,8.274841315428571945e-03,4.617963553142856274e-03,1.765441876000000809e-03,-5.438886352285714036e-03,-1.089237758514285774e-02,-1.559361034857142947e-02,-1.884318760342857182e-02,-2.108197898571428225e-02,-2.266202657142857291e-02,-2.282594948857143841e-02,-2.214497154571428567e-02,-2.094791965999999797e-02,-1.901539391142856653e-02,-1.834575109428571160e-02,-1.625889373771428892e-02,-1.508058815357142535e-02,-1.383928570485713945e-02,-1.325748993914285800e-02,-1.258403229428571579e-02,-1.109662736857142985e-02,-1.005870277714285624e-02,-9.678649851714285143e-03,-8.572714696857141811e-03,-7.522256012571426273e-03,-6.969560869714283742e-03,-7.043566012457144060e-03,-5.807931111771426867e-03,-6.054578528571427642e-03,-4.991694906285715390e-03,-5.039542064599999982e-03,-3.790174207142857875e-03,-3.012411945000000122e-03,-1.876504087114285596e-03,-2.084459574571428508e-03,-2.572631828285714024e-03,-3.248051191428571842e-03,-5.389404328857143323e-03,-9.032658168000000029e-03,-3.139757434597143654e-02,-5.997325355428570481e-02,-7.212480801714284129e-02,-7.184589939999998232e-02,-8.503428922285713454e-02
1.597072059942857350e-02,1.517486571314285645e-02,1.612646927277143136e-02,1.606935770314285583e-02,1.151188440285714695e-02,6.473868205714286561e-03,1.025172634571428583e-03,-1.643262642571428293e-03,-9.833635575714285565e-03,-1.612069263999999988e-02,-2.081266130285714180e-02,-2.441885808571429492e-02,-2.622375485714285165e-02,-2.817448199999999722e-02,-2.878439765714285725e-02,-2.772162310571428881e-02,-2.638680597142857229e-02,-2.437809540000000080e-02,-2.312654768857142287e-02,-2.117767338571428445e-02,-2.037190032571428722e-02,-1.940274914285714317e-02,-1.890509472571428456e-02,-1.758619042571428828e-02,-1.602652416857142798e-02,-1.374468124571428564e-02,-1.257008143922857223e-02,-1.100224083514285411e-02,-9.325626908000001630e-03,-8.249555287714286853e-03,-8.038112120000001290e-03,-6.607382610571426937e-03,-7.052939334285715685e-03,-6.091962591714284586e-03,-6.019810311428569136e-03,-5.256652837142856451e-03,-4.428863522571428735e-03,-3.452845967142857513e-03,-3.368268696514285700e-03,-3.657313741142856865e-03,-5.027770954000001374e-03,-7.844543451714282994e-03,-1.332811628171428654e-02,-4.018947057999999739e-02,-7.321799109714283160e-02,-8.991873589142859724e-02,-9.108385314285716294e-02,-1.067612780199999750e-01
1.920961656371428239e-02,1.656406938971428239e-02,1.633922030971428699e-02,1.480266028285714096e-02,8.623286597142855101e-03,2.468436092285712993e-03,-5.070059621585714348e-03,-8.868626197714285161e-03,-1.807665150342857227e-02,-2.540762769142856925e-02,-3.138700208571428701e-02,-3.507537848571428557e-02,-3.729760311428571146e-02,-3.920593262857142991e-02,-3.950042722857142335e-02,-3.894162860000000004e-02,-3.695907588571429453e-02,-3.584006174285714330e-02,-3.564758294285713669e-02,-3.415767128571428612e-02,-3.297075534285714982e-02,-3.204029628571428839e-02,-3.083812168571429049e-02,-2.867279057142856774e-02,-2.608882359999999817e-02,-2.212938577142857174e-02,-2.076928275428572071e-02,-1.822716848000000001e-02,-1.634303499428571560e-02,-1.628428874857143840e-02,-1.589148383514285209e-02,-1.478543959400000114e-02,-1.505889889999999925e-02,-1.392593384742857321e-02,-1.388767794857143079e-02,-1.344539100742857263e-02,-1.182959420085714225e-02,-1.087493897085714187e-02,-1.067559384514285385e-02,-1.072692877142857222e-02,-1.270381376777142760e-02,-1.539742597371428386e-02,-2.349450251914286109e-02,-5.836944585142857245e-02,-1.002359660571428557e-01,-1.208902638428571569e-01,-1.240620213028571089e-01,-1.423625404971428365e-01
1.897692004765714341e-02,1.720373967714285829e-02,1.684613906714285333e-02,1.657006401228571651e-02,1.014633184314285737e-02,2.517046267428571689e-03,-8.301871176857142376e-03,-1.535720822971428819e-02,-2.666342603714286566e-02,-3.555177964285714809e-02,-4.270858765714286021e-02,-4.783139902857141967e-02,-5.037100651428570025e-02,-5.231584814285715479e-02,-5.329611645714286278e-02,-5.332063951428570731e-02,-5.241524831428571313e-02,-5.128446300000001623e-02,-5.134092059999999236e-02,-4.916599820000000509e-02,-4.655750820000000706e-02,-4.527544291428571566e-02,-4.410433088571427684e-02,-4.067578999999999639e-02,-3.698163708571427372e-02,-3.300704956571428456e-02,-3.097261705714286079e-02,-2.773121428571428959e-02,-2.472479677714285035e-02,-2.251881188857142793e-02,-2.213494437142857207e-02,-1.991762429714285382e-02,-1.966814307714286059e-02,-1.926411220857143086e-02,-1.868896487259999462e-02,-1.803719655857143056e-02,-1.698815492800000160e-02,-1.592036651482857390e-02,-1.610859462085714039e-02,-1.639447889428571198e-02,-1.837234497265714459e-02,-2.228349959571428868e-02,-3.441085812114286213e-02,-7.972739044285714893e-02,-1.332348406857142842e-01,-1.637397762742857366e-01,-1.732984263057142371e-01,-1.972320774411764066e-01
2.240022934085714526e-02,1.889059897142857450e-02,1.698150642571428365e-02,1.345291134571428501e-02,4.497746031428570199e-03,-7.888793895142857254e-03,-2.072601317485714412e-02,-2.948401322285713541e-02,-4.057976864285715163e-02,-4.920687002857141584e-02,-5.476248602857140824e-02,-5.996006557142855714e-02,-6.254414134285712912e-02,-6.471132531428570867e-02,-6.567459094285713062e-02,-6.557758877142857989e-02,-6.446947359999997962e-02,-6.375045782857143017e-02,-6.235994599999999249e-02,-6.055472237142859454e-02,-5.730547231428571864e-02,-5.550831379999999343e-02,-5.310658051428569781e-02,-4.974768508571428965e-02,-4.533974782857141950e-02,-4.169169834285713083e-02,-3.883274628571427994e-02,-3.579820905714285739e-02,-3.280083788571427905e-02,-3.003877914285713741e-02,-2.931551251999999982e-02,-2.648794992799999651e-02,-2.578844339999999610e-02,-2.599498193714286018e-02,-2.502964564685713697e-02,-2.430725089142857578e-02,-2.320687432285714613e-02,-2.274148121999999828e-02,-2.281450536285714592e-02,-2.250813077628571746e-02,-2.483226235885714617e-02,-2.955474853428571511e-02,-4.469844265685712914e-02,-9.607892711428571431e-02,-1.580441062000000063e-01,-2.038842326857143172e-01,-2.188788014117646619e-01,-2.547194532647059084e-01
2.716827384285714145e-02,2.293308803142856886e-02,1.929670067714286258e-02,1.492091590285714482e-02,2.833230087428572578e-03,-1.146218439142857037e-02,-2.545765467514285105e-02,-3.367331369714286760e-02,-4.452972412000000962e-02,-5.319693431714286880e-02,-5.756367265714287113e-02,-6.230185368571428128e-02,-6.443688531428572175e-02,-6.732559197142858054e-02,-6.955991468571427749e-02,-6.968274805714287645e-02,-6.951610040000000268e-02,-6.904471240000001342e-02,-6.843893857142854809e-02,-6.670946391428571320e-02,-6.404440745714284899e-02,-6.261618471428570532e-02,-6.029052734285714199e-02,-5.714056828571427438e-02,-5.248827245714285383e-02,-4.909221100000000365e-02,-4.602661128571428062e-02,-4.261365611428571260e-02,-3.902042939999999377e-02,-3.614752639999999767e-02,-3.529281617142857735e-02,-3.374317719999998799e-02,-3.223844257142857023e-02,-3.147550311714285287e-02,-3.087768548285714856e-02,-3.058885849142857147e-02,-2.906406944799999614e-02,-2.787094110514285947e-02,-2.848935809142856546e-02,-2.832641604571428315e-02,-3.006471907714286518e-02,-3.583581104542857276e-02,-5.620258871114286459e-02,-1.107637679714285756e-01,-1.786623274857143118e-01,-2.372734764545454678e-01,-2.009607127741935839e-01,-1.830398812258064722e-01
2.755007058857142366e-02,2.281799320857143265e-02,1.914029806285714314e-02,1.307035183142857271e-02,-2.732413399999978503e-04,-1.538282117542857062e-02,-2.925415047428571794e-02,-3.830936977142856276e-02,-4.846147811428571511e-02,-5.679343085714284173e-02,-6.091177797142857675e-02,-6.517660954285713071e-02,-6.729060571428568949e-02,-6.988623480000000221e-02,-7.233101962857144129e-02,-7.251685005714283982e-02,-7.333755551428569608e-02,-7.353308568571428894e-02,-7.255281714285713446e-02,-7.058356162857142013e-02,-6.813877639999998959e-02,-6.618565145714286335e-02,-6.356081282857144188e-02,-6.012638637142857928e-02,-5.558384494285714683e-02,-5.260238634285715337e-02,-4.928806854285714550e-02,-4.757592337142857453e-02,-4.350978311428570916e-02,-4.049987794285712234e-02,-3.906358988571428242e-02,-3.795187808571429122e-02,-3.757040825714285520e-02,-3.718207221999999396e-02,-3.633673530285713021e-02,-3.721509669714285345e-02,-3.607275826571428035e-02,-3.546415059428571076e-02,-3.522600452000000659e-02,-3.503995624571427936e-02,-3.609270372285714595e-02,-4.194695615142857853e-02,-6.732101434285714392e-02,-1.301125657714286010e-01,-1.997470848437499780e-01,-1.939622267241379039e-01,-2.572574629583332939e-01,-1.383402799999999822e-01
2.965894426457143032e-02,2.431302753142857223e-02,1.954225810571428787e-02,1.167471748285714254e-02,-4.259490965714285773e-03,-1.872656682285714011e-02,-3.252203814628570888e-02,-4.231175008571429891e-02,-5.268609186285714424e-02,-5.972704209142858794e-02,-6.392909458571428838e-02,-6.809528888571429739e-02,-7.073734837142857390e-02,-7.250268148571427373e-02,-7.489362419999998077e-02,-7.523236968571429817e-02,-7.570975197142856827e-02,-7.607836042857143988e-02,-7.517852762857142601e-02,-7.370550991428570509e-02,-7.150268574285713330e-02,-7.123097000000000456e-02,-6.908340454285713528e-02,-6.622695925714286447e-02,-6.207656860000001359e-02,-5.907222211428572040e-02,-5.550428117142855444e-02,-5.281927928571428232e-02,-4.890071320000000110e-02,-4.646759031428570469e-02,-4.451163159999999702e-02,-4.321299962857142601e-02,-4.301300042857143097e-02,-4.256308419999999676e-02,-4.094412680000000110e-02,-4.163425994285714637e-02,-4.077061248571427904e-02,-4.068559917142857557e-02,-4.019328536285714237e-02,-3.892691468857143594e-02,-4.016462047797143831e-02,-4.694573520000001193e-02,-7.755225074285714004e-02,-1.424746919142857171e-01,-2.130345119375000040e-01,-1.939869733913043848e-01,-2.672186961111110981e-01,-9.243421880769231436e-02
3.259702404257144165e-02,2.830418181914286582e-02,2.066050942571428378e-02,1.199395323714285908e-02,-6.050545827142856867e-03,-2.022639681000000175e-02,-3.345990861428571606e-02,-4.565931043714286514e-02,-5.504074094285715119e-02,-6.211831237142857037e-02,-6.675316960000000910e-02,-7.123598388571428242e-02,-7.382060505714284349e-02,-7.609808779999997774e-02,-7.818570851428569002e-02,-7.948368648571429995e-02,-8.042035774285714866e-02,-8.005610860000000883e-02,-8.003867014285717674e-02,-7.833219285714286551e-02,-7.606604434285714478e-02,-7.476861139999999017e-02,-7.246366214285715479e-02,-6.963751654285715853e-02,-6.650728508571428221e-02,-6.287264142857142135e-02,-6.015308928571429931e-02,-5.883276797142857062e-02,-5.553567074285713223e-02,-5.220783779999999680e-02,-4.999901908571428855e-02,-4.811673845714285747e-02,-4.807325085714286850e-02,-4.697570799999999797e-02,-4.476067677142856610e-02,-4.540503365714286532e-02,-4.569516868571429219e-02,-4.606508531428572112e-02,-4.516274589714285720e-02,-4.392613014142859179e-02,-4.590791980285714724e-02,-5.389120916285713297e-02,-8.951078151428572272e-02,-1.610982558529412134e-01,-2.224455216551724512e-01,-2.824355230000000216e-01,-3.078508391666666677e-01,-4.791861547368420765e-02
3.604529240857142630e-02,3.069458009142857560e-02,2.078475958142857530e-02,1.032442376325714596e-02,-8.933585013142852221e-03,-2.406627108714285909e-02,-3.706338068285713189e-02,-4.867324823142858692e-02,-5.794732216000000879e-02,-6.481279648571429408e-02,-7.020819531428572347e-02,-7.478877448571430442e-02,-7.742592959999999858e-02,-7.996804377142856246e-02,-8.246623431428573570e-02,-8.414121331428570105e-02,-8.586698268571428538e-02,-8.570894477142856904e-02,-8.551886431428570856e-02,-8.282187359999999832e-02,-8.195626397142856401e-02,-8.024182959999999476e-02,-7.706963642857143915e-02,-7.450103765714284620e-02,-7.143391219999999098e-02,-6.762324742857141191e-02,-6.454010019999999181e-02,-6.317138660000000405e-02,-6.024060925714287001e-02,-5.759299137142857850e-02,-5.462417605714284946e-02,-5.368695942857143466e-02,-5.319693428571427990e-02,-5.267039708571429057e-02,-5.017405917142857275e-02,-5.026626591428570712e-02,-5.204849248571426917e-02,-5.163530620000000154e-02,-5.146615173714286923e-02,-5.052849898571427217e-02,-5.239203326571428843e-02,-6.583339108571427400e-02,-1.076243811142856971e-01,-1.808495955454545445e-01,-2.488144956818181541e-01,-3.141637151333334099e-01,-3.331909181428571176e-01,8.177945236428572073e-01
3.497085559999999621e-02,2.735868177714285282e-02,1.706630165314286171e-02,7.269505081714284535e-03,-1.077379493485714282e-02,-2.553830828285714657e-02,-3.874315538571428824e-02,-5.071792600285714853e-02,-6.040791095428572899e-02,-6.869615822857144671e-02,-7.525296888571428311e-02,-7.956575668571430615e-02,-8.274241897142857460e-02,-8.514066422857144434e-02,-8.622414737142854169e-02,-8.777531225714285679e-02,-8.813738159999998101e-02,-8.797847202857139726e-02,-8.797618282857143368e-02,-8.562066197142856327e-02,-8.477815934285716504e-02,-8.344911874285715347e-02,-8.110231660000000176e-02,-7.888270762857139962e-02,-7.558975214285715283e-02,-7.176121300000000425e-02,-6.951817094285712983e-02,-6.840885722857141527e-02,-6.582085745714284786e-02,-6.255961822857143695e-02,-5.964944022857141676e-02,-5.827909194285715161e-02,-5.763157431428570648e-02,-5.633021765714285589e-02,-5.295453757142857404e-02,-5.438537599999999916e-02,-5.420019959999999859e-02,-5.456466671428572557e-02,-5.461970732571427845e-02,-5.421338772857143412e-02,-5.657697399999999516e-02,-7.238311782857141663e-02,-1.181116379714285541e-01,-1.984403136250000310e-01,-2.648166301818181134e-01,-3.188595241111110701e-01,1.460263999999997144e-03,1.167738361500000099e+00
3.470546181714286027e-02,2.454899376000000202e-02,1.335667203142857154e-02,3.820255865714286114e-03,-1.416560578457142644e-02,-2.887518751714285292e-02,-4.100309107714284612e-02,-5.360478002857142071e-02,-6.397835857142858407e-02,-7.307325100000000573e-02,-7.975932505714289356e-02,-8.376704625714286034e-02,-8.745705719999996575e-02,-8.963110739999999299e-02,-9.027339408571428969e-02,-9.136134554285715859e-02,-9.278095814285715337e-02,-9.295763317142857751e-02,-9.277910462857143215e-02,-9.046532754285713240e-02,-8.969595782857141264e-02,-8.911100168571427227e-02,-8.608158625714286416e-02,-8.266023908571429324e-02,-8.019659879999997687e-02,-7.530212399999999806e-02,-7.349962517142856477e-02,-7.153331214285715833e-02,-6.882694788571430689e-02,-6.586249217142854662e-02,-6.375579831428571098e-02,-6.166632511428569302e-02,-6.133826117142857082e-02,-6.112365708571428774e-02,-5.967516211428570277e-02,-5.968442639999999716e-02,-5.913946980000001075e-02,-5.933674405714284977e-02,-5.996159145714285987e-02,-6.025227131428571858e-02,-6.315907060000003348e-02,-8.521859302857143215e-02,-1.377296447428571491e-01,-2.197327150322580525e-01,-2.972433574375000775e-01,-6.483650666666664064e-02,3.046887826666666577e-01,1.352704234600000222e+00
3.165708256571429097e-02,2.135369425142857186e-02,8.167920744571429206e-03,-2.349853531428571559e-03,-2.037386213714285910e-02,-3.364617492285713191e-02,-4.686431875142857417e-02,-5.952562588571428531e-02,-6.923457539999997024e-02,-7.788445608571427370e-02,-8.418154048571431514e-02,-8.840223074285713523e-02,-9.255371119999999951e-02,-9.398280582857143628e-02,-9.461168565714284107e-02,-9.555947439999999682e-02,-9.741516048571430275e-02,-9.673113194285715144e-02,-9.692371931428572784e-02,-9.403043485714286664e-02,-9.288624351428571846e-02,-9.163371437142857345e-02,-8.762228891428570920e-02,-8.473990331428572775e-02,-8.300890222857143508e-02,-7.885665919999997053e-02,-7.850690551428568531e-02,-7.673612342857144553e-02,-7.354322154285714008e-02,-7.073505954285715103e-02,-6.875566757142854979e-02,-6.648733957142856366e-02,-6.615960257142856904e-02,-6.581017625714284669e-02,-6.340451914285714918e-02,-6.337018694285714848e-02,-6.406522480000000075e-02,-6.582205631428569848e-02,-6.543611794285714156e-02,-6.628919328571428182e-02,-7.359303059999999785e-02,-1.000989643999999901e-01,-1.585914615428571650e-01,-2.501420967499999870e-01,-2.170959929999999594e-01,8.151041538333334557e-01,8.487561466666666554e-01,1.032832782500000102e+00
2.908139913714286040e-02,1.860874718285714449e-02,5.480630077142856563e-03,-4.679652662857142729e-03,-2.125320431257143178e-02,-3.505194517142857374e-02,-4.723499846457143020e-02,-6.208572388571426820e-02,-7.190344671428570977e-02,-8.077392574285717497e-02,-8.841411091428573454e-02,-9.372678502857141603e-02,-9.819150671428572563e-02,-9.833395817142859263e-02,-9.864785331428571613e-02,-1.002923148857143010e-01,-1.012373795142857275e-01,-9.998136294285714376e-02,-1.010652813999999983e-01,-9.858627342857144427e-02,-9.824240568571430965e-02,-9.679990568571428255e-02,-9.307970297142859062e-02,-9.062053148571429240e-02,-8.867612557142856566e-02,-8.526415120000001291e-02,-8.393729065714283788e-02,-8.139266994285715429e-02,-7.783976957142857422e-02,-7.591956031428570562e-02,-7.270660400000002188e-02,-6.967348371428572218e-02,-6.799381799999999754e-02,-6.818400788571428450e-02,-6.724341254285715053e-02,-6.593159262857144209e-02,-6.529737194285714641e-02,-6.720254074285715584e-02,-6.778172085714284645e-02,-6.988187522857144951e-02,-8.086046474285712993e-02,-1.172949651714285668e-01,-1.822987154285714007e-01,-2.657864890000000146e-01,2.336848006666666644e-01,9.658413049999999833e-01,7.377681775000000108e-01,8.017581899999999262e-01
2.600064955142857362e-02,1.539753492571428219e-02,1.944187719999999724e-03,-7.305254295142856943e-03,-2.305864604999999928e-02,-3.757803787714285304e-02,-5.162647809428570073e-02,-6.554216657142859781e-02,-7.521656597142856171e-02,-8.488377142857142510e-02,-9.328253599999997148e-02,-9.871935165714289251e-02,-1.020213529428571353e-01,-1.031377520857143237e-01,-1.033626015142856958e-01,-1.037163873142856879e-01,-1.041260850571428392e-01,-1.026523047999999549e-01,-1.030374802857143002e-01,-9.959760402857142925e-02,-9.936316308571430111e-02,-9.741276348571425991e-02,-9.301627039999997570e-02,-9.079687928571428257e-02,-8.940407917142857708e-02,-8.671221028571428346e-02,-8.548115311428573782e-02,-8.253511711428571096e-02,-8.046962197142855377e-02,-7.864129205714284754e-02,-7.748173299999999708e-02,-7.583171294285714903e-02,-7.413319177142857486e-02,-7.427760522857140835e-02,-7.304600305714284425e-02,-7.006868637142858736e-02,-6.918334954285715321e-02,-6.976852425714288874e-02,-6.945277608571429062e-02,-7.264022825714284981e-02,-8.727155431714284095e-02,-1.306455340285714306e-01,-1.991518293999999800e-01,-3.007997963448276746e-01,3.656314183333332912e-01,8.254957250000001245e-01,5.474611733333333286e-01,9.814122525000000818e-01
